07:45:01,07:45:01,131 14.5/32,1,-1,-257
07:45:02,07:45:05,131 15.0/32,142,140,-117
07:45:08,07:45:18,131 15.5/32,188,188,71
07:45:20,07:45:20,131 15.0/32,12,-12,59
07:45:24,07:45:40,131 15.5/32,1014,-38,21
07:45:45,07:45:47,131 16.0/32,468,468,489
07:45:49,07:45:51,131 17.0/32,2970,2970,3459
07:45:52,07:45:52,131 17.5/32,85,-85,3374
07:45:53,07:45:57,131 17.0/32,590,-122,3252
07:45:58,07:45:58,131 17.5/32,2,2,3254
07:45:59,07:46:06,131 17.0/32,84,-18,3236
07:46:08,07:46:11,131 16.5/32,307,-307,2929
07:46:12,07:46:26,131 17.0/32,322,322,3251
07:46:27,07:46:29,131 16.5/32,314,-314,2937
07:46:31,07:46:31,131 17.0/32,110,110,3047
07:46:32,07:46:32,131 16.5/32,1,-1,3046
07:46:41,07:46:41,131 17.0/32,235,235,3281
07:46:42,07:46:42,131 16.5/32,1,-1,3280
07:46:45,07:46:45,131 17.0/32,200,200,3480
07:46:51,07:46:52,131 16.5/32,13,-13,3467
07:46:55,07:47:21,131 17.0/32,1324,602,4069
07:47:22,07:47:22,131 17.5/32,1,1,4070
07:47:29,07:47:46,131 17.0/32,2669,-715,3355
07:47:47,07:47:59,131 17.5/32,558,558,3913
07:48:00,07:48:00,131 17.0/32,1,-1,3912
07:48:01,07:48:27,131 17.5/32,1773,805,4717
07:48:28,07:48:28,131 17.0/32,6,-6,4711
07:48:30,07:48:32,131 17.5/32,4,4,4715
07:48:35,07:48:35,131 17.0/32,1,-1,4714
07:48:38,07:48:38,131 17.5/32,1,1,4715
07:48:40,07:48:51,131 17.0/32,17,-17,4698
07:48:52,07:48:57,131 17.5/32,1964,1748,6446
07:48:58,07:48:58,131 18.0/32,5,5,6451
07:49:00,07:49:00,131 17.5/32,3,-3,6448
07:49:01,07:49:01,131 18.0/32,6,6,6454
07:49:02,07:49:02,131 17.5/32,1,-1,6453
07:49:03,07:49:06,131 18.0/32,1946,-198,6255
07:49:11,07:49:23,131 17.5/32,671,-671,5584
07:49:28,07:49:34,131 18.0/32,463,463,6047
07:49:35,07:49:43,131 17.5/32,96,94,6141
07:49:46,07:49:52,131 18.0/32,261,261,6402
07:50:00,07:50:03,131 17.5/32,393,-393,6009
07:50:04,07:50:04,131 17.0/32,2,-2,6007
07:50:06,07:50:06,131 17.5/32,198,198,6205
07:50:07,07:50:10,131 17.0/32,1772,-1336,4869
07:50:11,07:50:11,131 16.5/32,1,-1,4868
07:50:12,07:50:12,131 17.0/32,30,30,4898
07:50:14,07:50:20,131 16.5/32,13,-13,4885
07:50:22,07:50:22,131 17.0/32,2,2,4887
07:50:23,07:50:23,131 16.5/32,1,-1,4886
07:50:27,07:50:43,131 17.0/32,1049,801,5687
07:50:44,07:50:45,131 16.5/32,3,-3,5684
07:50:47,07:51:07,131 17.0/32,317,173,5857
07:51:09,07:51:09,131 17.5/32,95,95,5952
07:51:10,07:51:10,131 17.0/32,25,-25,5927
07:51:11,07:51:28,131 17.5/32,578,32,5959
07:51:29,07:51:29,131 17.0/32,11,11,5970
07:51:30,07:51:46,131 17.5/32,1350,1130,7100
07:51:49,07:51:49,131 18.0/32,6,6,7106
07:51:51,07:51:55,131 17.5/32,112,-106,7000
07:51:57,07:51:57,131 17.0/32,0,0,7000
07:51:58,07:51:58,131 17.5/32,1,1,7001
07:52:01,07:52:01,131 17.0/32,5,-5,6996
07:52:03,07:52:25,131 17.5/32,1277,-195,6801
07:52:26,07:52:26,131 17.0/32,14,-14,6787
07:52:29,07:52:31,131 17.5/32,387,69,6856
07:52:32,07:52:32,131 17.0/32,2,-2,6854
07:52:33,07:52:33,131 17.5/32,1,1,6855
07:52:35,07:52:42,131 17.0/32,6,-6,6849
07:52:43,07:52:43,131 17.5/32,19,19,6868
07:52:44,07:52:54,131 17.0/32,3,-3,6865
07:52:55,07:53:04,131 17.5/32,670,628,7493
07:53:06,07:53:20,131 18.0/32,725,725,8218
07:53:22,07:53:23,131 18.5/32,3,3,8221
07:53:25,07:53:54,131 18.0/32,1608,-232,7989
07:53:57,07:53:58,131 18.5/32,15,15,8004
07:53:59,07:53:59,131 18.0/32,4,-4,8000
07:54:02,07:54:09,131 18.5/32,1010,964,8964
07:54:10,07:54:10,131 19.0/32,2,2,8966
07:54:13,07:54:20,131 18.5/32,116,-116,8850
07:54:25,07:54:30,131 19.0/32,766,766,9616
07:54:31,07:54:31,131 18.5/32,3,-3,9613
07:54:32,07:55:01,131 19.0/32,1170,-164,9449
07:55:03,07:55:03,131 19.5/32,101,101,9550
07:55:05,07:55:15,131 19.0/32,209,-205,9345
07:55:18,07:55:24,131 18.5/32,348,24,9369
07:55:25,07:55:25,131 19.0/32,11,11,9380
07:55:26,07:55:26,131 18.5/32,20,-20,9360
07:55:29,07:55:39,131 19.0/32,330,30,9390
07:55:42,07:55:42,131 19.5/32,100,100,9490
07:55:44,07:55:44,131 19.0/32,10,-10,9480
07:55:45,07:55:45,131 19.5/32,4,4,9484
07:55:47,07:55:53,131 19.0/32,262,-62,9422
07:55:57,07:55:58,131 18.5/32,11,-11,9411
07:56:00,07:56:33,131 19.0/32,2209,1011,10422
07:56:41,07:57:00,131 18.5/32,1128,-1128,9294
07:57:01,07:57:01,131 18.0/32,1,-1,9293
07:57:03,07:57:03,131 18.5/32,4,4,9297
07:57:05,07:57:05,131 18.0/32,4,-4,9293
07:57:08,07:57:28,131 18.5/32,199,189,9482
07:57:34,07:57:36,131 19.0/32,211,211,9693
07:57:37,07:57:54,131 18.5/32,641,-537,9156
07:57:56,07:57:56,131 18.0/32,1,-1,9155
07:58:04,07:58:17,131 18.5/32,85,85,9240
07:58:30,07:58:30,131 18.0/32,1,-1,9239
07:58:31,07:58:31,131 18.5/32,1,1,9240
07:58:32,07:58:34,131 18.0/32,3,-3,9237
07:58:35,07:58:37,131 18.5/32,11,11,9248
07:58:39,07:59:02,131 18.0/32,981,-375,8873
07:59:03,07:59:03,131 18.5/32,1,1,8874
07:59:04,07:59:30,131 18.0/32,5,-5,8869
07:59:36,07:59:36,131 18.5/32,1,1,8870
07:59:42,07:59:42,131 18.0/32,1,-1,8869
07:59:45,07:59:45,131 18.5/32,500,500,9369
07:59:48,07:59:52,131 19.0/32,10,-6,9363
07:59:54,07:59:54,131 18.5/32,3,3,9366
07:59:56,07:59:56,131 19.0/32,312,312,9678
07:59:57,08:00:00,131 19.5/32,53,53,9731
08:00:01,08:00:02,131 19.0/32,4,-4,9727
08:00:03,08:00:06,131 19.5/32,2,2,9729
08:00:09,08:00:09,131 19.0/32,1,-1,9728
08:00:12,08:00:12,131 19.5/32,1,1,9729
08:00:14,08:00:14,131 19.0/32,398,-398,9331
08:00:19,08:00:19,131 18.5/32,2,-2,9329
08:00:20,08:00:26,131 19.0/32,22,22,9351
08:00:27,08:00:32,131 18.5/32,44,-44,9307
08:00:36,08:00:38,131 19.0/32,163,163,9470
08:00:40,08:00:43,131 18.5/32,743,-217,9253
08:00:48,08:00:48,131 18.0/32,5,-5,9248
08:00:51,08:00:51,131 18.5/32,7,7,9255
08:00:52,08:01:01,131 18.0/32,429,-385,8870
08:01:05,08:01:05,131 17.5/32,284,-284,8586
08:01:07,08:01:07,131 18.0/32,1,-1,8585
08:01:10,08:01:21,131 17.5/32,443,-267,8318
08:01:22,08:01:22,131 17.0/32,50,-50,8268
08:01:23,08:01:28,131 17.5/32,72,72,8340
08:01:29,08:01:29,131 17.0/32,1,-1,8339
08:01:31,08:01:31,131 17.5/32,25,25,8364
08:01:33,08:01:34,131 17.0/32,8,-8,8356
08:01:35,08:01:35,131 17.5/32,18,18,8374
08:01:38,08:01:38,131 17.0/32,3,-3,8371
08:01:40,08:01:40,131 17.5/32,620,620,8991
08:01:41,08:01:43,131 17.0/32,202,-202,8789
08:01:44,08:01:47,131 17.5/32,91,91,8880
08:01:49,08:01:50,131 17.0/32,928,-928,7952
08:01:51,08:01:56,131 16.5/32,341,-341,7611
08:01:59,08:01:59,131 17.0/32,0,0,7611
08:02:04,08:02:04,131 16.5/32,50,-50,7561
08:02:08,08:02:08,131 17.0/32,1,1,7562
08:02:14,08:02:14,131 16.5/32,50,-50,7512
08:02:15,08:02:21,131 17.0/32,73,73,7585
08:02:22,08:02:29,131 16.5/32,757,-757,6828
08:02:30,08:02:39,131 17.0/32,2177,1551,8379
08:02:43,08:02:43,131 17.5/32,1,1,8380
08:02:45,08:02:57,131 17.0/32,533,-533,7847
08:02:58,08:03:03,131 16.5/32,623,-581,7266
08:03:11,08:03:15,131 17.0/32,102,102,7368
08:03:20,08:03:20,131 16.5/32,877,-877,6491
08:03:25,08:03:27,131 17.0/32,1683,1683,8174
08:03:28,08:03:28,131 16.5/32,1,-1,8173
08:03:35,08:03:35,131 17.0/32,17,17,8190
08:03:40,08:03:57,131 16.5/32,621,-57,8133
08:04:02,08:04:08,131 17.0/32,555,475,8608
08:04:17,08:04:25,131 17.5/32,815,651,9259
08:04:26,08:04:27,131 18.0/32,122,122,9381
08:04:28,08:04:28,131 17.5/32,1,1,9382
08:04:29,08:04:44,131 18.0/32,918,208,9590
08:04:54,08:04:54,131 17.5/32,1,-1,9589
08:05:08,08:05:11,131 17.0/32,365,-365,9224
08:05:12,08:05:15,131 17.5/32,5,5,9229
08:05:21,08:05:24,131 17.0/32,697,119,9348
08:05:25,08:05:25,131 16.5/32,30,-30,9318
08:05:27,08:05:27,131 17.0/32,30,30,9348
08:05:28,08:05:32,131 16.5/32,429,-225,9123
08:05:35,08:05:35,131 16.0/32,20,20,9143
08:05:36,08:05:53,131 16.5/32,17,17,9160
08:05:54,08:06:15,131 16.0/32,1104,-304,8856
08:06:16,08:06:16,131 16.5/32,41,41,8897
08:06:17,08:06:21,131 16.0/32,41,-19,8878
08:06:23,08:06:45,131 15.5/32,506,-506,8372
08:06:48,08:06:51,131 16.0/32,285,261,8633
08:06:53,08:06:59,131 16.5/32,291,291,8924
08:07:00,08:07:00,131 16.0/32,1,-1,8923
08:07:01,08:07:12,131 16.5/32,205,81,9004
08:07:15,08:07:15,131 16.0/32,0,0,9004
08:07:17,08:07:41,131 16.5/32,2040,60,9064
08:07:45,08:07:55,131 17.0/32,246,246,9310
08:07:59,08:07:59,131 16.5/32,1,-1,9309
08:08:00,08:08:08,131 17.0/32,460,410,9719
08:08:15,08:08:15,131 16.5/32,2,-2,9717
08:08:16,08:08:22,131 17.0/32,234,90,9807
08:08:23,08:08:24,131 17.5/32,17,17,9824
08:08:26,08:08:26,131 17.0/32,681,-681,9143
08:08:29,08:08:36,131 17.5/32,60,60,9203
08:08:37,08:08:37,131 17.0/32,12,-12,9191
08:08:42,08:08:42,131 17.5/32,5,5,9196
08:08:45,08:08:45,131 17.0/32,1,-1,9195
08:08:47,08:08:52,131 17.5/32,476,476,9671
08:08:54,08:08:54,131 17.0/32,0,0,9671
08:09:00,08:09:06,131 17.5/32,327,-55,9616
08:09:10,08:09:18,131 17.0/32,744,-432,9184
08:09:19,08:09:19,131 17.5/32,1,1,9185
08:09:21,08:09:37,131 17.0/32,324,-132,9053
08:09:38,08:09:46,131 16.5/32,523,-523,8530
08:09:53,08:09:55,131 17.0/32,164,164,8694
08:09:59,08:10:16,131 16.5/32,3,-3,8691
08:10:17,08:10:17,131 17.0/32,17,17,8708
08:10:18,08:10:19,131 16.5/32,774,-774,7934
08:10:20,08:10:22,131 17.0/32,118,118,8052
08:10:23,08:10:23,131 16.5/32,2,-2,8050
08:10:26,08:10:26,131 17.0/32,83,83,8133
08:10:27,08:10:27,131 16.5/32,2,-2,8131
08:10:30,08:10:33,131 17.0/32,333,333,8464
08:10:34,08:10:34,131 16.5/32,1,-1,8463
08:10:35,08:10:48,131 17.0/32,806,332,8795
08:10:53,08:10:53,131 16.5/32,1,-1,8794
08:10:54,08:10:55,131 17.0/32,83,83,8877
08:10:56,08:10:57,131 16.5/32,12,-12,8865
08:11:06,08:11:06,131 17.0/32,26,26,8891
08:11:15,08:11:22,131 16.5/32,1199,-995,7896
08:11:23,08:11:23,131 16.0/32,1,-1,7895
08:11:27,08:11:33,131 16.5/32,867,347,8242
08:11:35,08:11:35,131 16.0/32,1,-1,8241
08:11:37,08:11:37,131 16.5/32,1,1,8242
08:11:40,08:11:57,131 16.0/32,400,-86,8156
08:11:58,08:11:58,131 16.5/32,1,1,8157
08:12:02,08:12:04,131 16.0/32,421,-401,7756
08:12:06,08:12:07,131 15.5/32,86,-80,7676
08:12:08,08:12:08,131 16.0/32,10,10,7686
08:12:15,08:12:23,131 15.5/32,631,-631,7055
08:12:26,08:12:38,131 16.0/32,202,202,7257
08:12:39,08:12:45,131 15.5/32,693,-693,6564
08:12:46,08:12:46,131 16.0/32,24,24,6588
08:12:51,08:12:53,131 15.5/32,103,-103,6485
08:12:55,08:12:55,131 16.0/32,1,1,6486
08:12:57,08:13:04,131 15.5/32,652,-168,6318
08:13:05,08:13:29,131 15.0/32,1687,-1059,5259
08:13:31,08:13:31,131 15.5/32,1,1,5260
08:13:32,08:13:36,131 15.0/32,110,-110,5150
08:13:37,08:13:37,131 15.5/32,824,824,5974
08:13:38,08:13:38,131 15.0/32,1,-1,5973
08:13:40,08:13:40,131 15.5/32,10,10,5983
08:13:41,08:13:41,131 15.0/32,100,-100,5883
08:13:43,08:13:43,131 15.5/32,127,127,6010
08:13:46,08:13:46,131 15.0/32,2,-2,6008
08:13:54,08:13:54,131 15.5/32,1,1,6009
08:13:56,08:14:00,131 15.0/32,176,-176,5833
08:14:03,08:14:25,131 15.5/32,750,-286,5547
08:14:26,08:14:29,131 15.0/32,33,-33,5514
08:14:31,08:14:31,131 15.5/32,10,10,5524
08:14:42,08:14:44,131 15.0/32,80,-76,5448
08:14:46,08:14:46,131 14.5/32,55,-55,5393
08:14:47,08:14:47,131 15.0/32,3,3,5396
08:14:52,08:14:52,131 14.5/32,50,-50,5346
08:14:55,08:14:55,131 15.0/32,100,100,5446
08:14:56,08:14:56,131 14.5/32,1,-1,5445
08:15:02,08:15:02,131 15.0/32,511,511,5956
08:15:03,08:15:03,131 15.5/32,1,1,5957
08:15:05,08:15:08,131 15.0/32,1766,-1766,4191
08:15:13,08:15:18,131 15.5/32,2835,2575,6766
08:15:22,08:15:22,131 15.0/32,1,-1,6765
08:15:23,08:15:23,131 15.5/32,2,2,6767
08:15:24,08:15:28,131 15.0/32,1290,-962,5805
08:15:34,08:15:34,131 15.5/32,1,1,5806
08:15:35,08:15:51,131 15.0/32,8,-8,5798
08:16:03,08:16:03,131 15.5/32,1,1,5799
08:16:05,08:16:26,131 15.0/32,499,-251,5548
08:16:28,08:16:28,131 15.5/32,1,1,5549
08:16:32,08:16:40,131 15.0/32,4,-4,5545
08:16:42,08:16:42,131 15.5/32,25,25,5570
08:16:47,08:16:51,131 15.0/32,15,-15,5555
08:16:53,08:16:54,131 15.5/32,52,52,5607
08:17:01,08:17:17,131 15.0/32,254,-254,5353
08:17:20,08:17:22,131 15.5/32,521,519,5872
08:17:25,08:17:47,131 16.0/32,587,21,5893
08:17:49,08:18:02,131 15.5/32,643,-643,5250
08:18:03,08:18:03,131 16.0/32,1,1,5251
08:18:04,08:18:33,131 15.5/32,610,-56,5195
08:18:34,08:18:39,131 16.0/32,623,481,5676
08:18:40,08:18:40,131 16.5/32,43,43,5719
08:18:41,08:18:42,131 16.0/32,194,-14,5705
08:18:43,08:18:43,131 16.5/32,1,1,5706
08:18:45,08:18:58,131 16.0/32,128,60,5766
08:19:03,08:19:03,131 15.5/32,17,-17,5749
08:19:06,08:19:09,131 16.0/32,13,13,5762
08:19:14,08:19:14,131 15.5/32,20,-20,5742
08:19:16,08:19:16,131 16.0/32,1,1,5743
08:19:17,08:19:25,131 15.5/32,6,-6,5737
08:19:26,08:19:31,131 16.0/32,625,615,6352
08:19:35,08:19:40,131 16.5/32,226,226,6578
08:19:47,08:19:52,131 16.0/32,296,-296,6282
08:20:01,08:20:11,131 16.5/32,250,250,6532
08:20:16,08:20:17,131 16.0/32,649,-649,5883
08:20:18,08:20:19,131 16.5/32,149,149,6032
08:20:20,08:20:20,131 16.0/32,95,-95,5937
08:20:21,08:20:21,131 15.5/32,1,-1,5936
08:20:24,08:20:27,131 16.0/32,332,310,6246
08:20:28,08:20:34,131 16.5/32,202,202,6448
08:20:35,08:20:42,131 16.0/32,1045,-577,5871
08:20:48,08:20:48,131 15.5/32,1,-1,5870
08:20:50,08:20:57,131 16.0/32,348,304,6174
08:21:03,08:21:16,131 16.5/32,440,388,6562
08:21:17,08:21:17,131 17.0/32,10,10,6572
08:21:18,08:21:22,131 16.5/32,1,-1,6571
08:21:23,08:21:32,131 17.0/32,460,-8,6563
08:21:34,08:21:34,131 17.5/32,0,0,6563
08:21:35,08:21:51,131 17.0/32,427,-427,6136
08:21:55,08:21:55,131 16.5/32,1,-1,6135
08:22:09,08:22:09,131 17.0/32,3,3,6138
08:22:16,08:22:16,131 16.5/32,191,-191,5947
08:22:18,08:22:24,131 16.0/32,4,-4,5943
08:22:26,08:22:29,131 16.5/32,180,178,6121
08:22:36,08:22:37,131 17.0/32,313,313,6434
08:22:40,08:22:45,131 16.5/32,402,-402,6032
08:22:47,08:22:48,131 16.0/32,3,-3,6029
08:22:51,08:23:08,131 16.5/32,104,104,6133
08:23:14,08:23:18,131 16.0/32,4,-4,6129
08:23:19,08:23:19,131 16.5/32,1,1,6130
08:23:20,08:23:20,131 16.0/32,1,-1,6129
08:23:23,08:23:23,131 16.5/32,346,346,6475
08:23:26,08:23:39,131 17.0/32,48,48,6523
08:23:48,08:23:48,131 16.5/32,2,-2,6521
08:23:50,08:24:10,131 17.0/32,680,324,6845
08:24:11,08:24:16,131 17.5/32,76,76,6921
08:24:17,08:24:32,131 17.0/32,437,-437,6484
08:24:39,08:24:39,131 17.5/32,1,1,6485
08:24:48,08:25:07,131 17.0/32,332,-152,6333
08:25:16,08:25:16,131 17.5/32,1,1,6334
08:25:18,08:25:42,131 17.0/32,23,-23,6311
08:25:47,08:25:47,131 17.5/32,16,16,6327
08:25:49,08:26:03,131 17.0/32,155,-155,6172
08:26:11,08:26:11,131 17.5/32,969,969,7141
08:26:14,08:26:15,131 18.0/32,27,27,7168
08:26:19,08:26:22,131 17.5/32,113,35,7203
08:26:23,08:26:23,131 18.0/32,0,0,7203
08:26:24,08:26:45,131 17.5/32,478,222,7425
08:26:49,08:26:59,131 17.0/32,16,-16,7409
08:27:12,08:27:12,131 17.5/32,1,1,7410
08:27:19,08:27:19,131 17.0/32,1,-1,7409
08:27:22,08:27:29,131 17.5/32,578,578,7987
08:27:41,08:27:53,131 18.0/32,971,971,8958
08:27:54,08:27:56,131 17.5/32,2,-2,8956
08:28:00,08:28:39,131 18.0/32,812,96,9052
08:28:41,08:28:41,131 17.5/32,52,52,9104
08:28:42,08:28:46,131 18.0/32,44,24,9128
08:28:49,08:28:49,131 18.5/32,0,0,9128
08:28:50,08:29:00,131 18.0/32,284,-166,8962
08:29:01,08:29:03,131 19.5/32,5590,5474,14436
08:29:04,08:29:04,131 20.0/32,4,-4,14432
08:29:05,08:29:45,131 19.5/32,1018,344,14776
08:29:47,08:29:47,131 19.0/32,75,-75,14701
08:29:49,08:29:49,131 19.5/32,3,-3,14698
08:29:50,08:29:55,131 19.0/32,405,-383,14315
08:29:56,08:30:02,131 18.5/32,5112,290,14605
08:30:03,08:30:03,131 18.0/32,1,1,14606
08:30:04,08:30:05,131 18.5/32,225,225,14831
08:30:07,08:30:07,131 19.0/32,3,3,14834
08:30:08,08:30:08,131 18.5/32,2,2,14836
08:30:09,08:30:10,131 19.0/32,11,11,14847
08:30:11,08:30:15,131 18.5/32,52,52,14899
08:30:17,08:30:19,131 18.0/32,51,-51,14848
08:30:20,08:30:50,131 18.5/32,774,774,15622
08:30:53,08:31:10,131 18.0/32,1108,-520,15102
08:31:11,08:31:11,131 17.5/32,1062,-1062,14040
08:31:12,08:31:13,131 18.0/32,1324,-1236,12804
08:31:14,08:31:14,131 17.5/32,7,-7,12797
08:31:15,08:31:19,131 18.0/32,21,21,12818
08:31:20,08:31:20,131 17.5/32,1,-1,12817
08:31:24,08:31:31,131 18.0/32,2056,2056,14873
08:31:33,08:31:44,131 17.5/32,1411,-505,14368
08:31:46,08:31:50,131 17.0/32,31,-31,14337
08:31:51,08:31:52,131 17.5/32,310,310,14647
08:31:53,08:31:53,131 17.0/32,110,-110,14537
08:31:54,08:31:56,131 17.5/32,102,66,14603
08:31:57,08:32:08,131 17.0/32,16,-16,14587
08:32:09,08:32:09,131 17.5/32,7,7,14594
08:32:20,08:32:36,131 17.0/32,287,-287,14307
08:32:44,08:32:44,131 17.5/32,13,13,14320
08:32:46,08:32:52,131 17.0/32,458,-458,13862
08:32:55,08:33:19,131 17.5/32,321,-81,13781
08:33:20,08:33:27,131 17.0/32,648,-368,13413
08:33:29,08:33:29,131 17.5/32,287,287,13700
08:33:30,08:33:56,131 17.0/32,1313,-167,13533
08:33:58,08:33:58,131 17.5/32,1,1,13534
08:33:59,08:33:59,131 17.0/32,202,-202,13332
08:34:08,08:34:18,131 16.5/32,555,-425,12907
08:34:20,08:34:20,131 16.0/32,3,-3,12904
08:34:21,08:34:32,131 16.5/32,459,-345,12559
08:34:39,08:34:56,131 16.0/32,264,-262,12297
08:34:57,08:35:10,131 15.5/32,403,-403,11894
08:35:13,08:35:14,131 15.0/32,504,-504,11390
08:35:16,08:35:17,131 15.5/32,68,68,11458
08:35:19,08:35:32,131 15.0/32,581,495,11953
08:35:35,08:35:39,131 14.5/32,510,-436,11517
08:35:43,08:35:49,131 14.0/32,1186,-960,10557
08:35:50,08:35:55,131 13.5/32,74,-14,10543
08:35:56,08:35:56,131 14.0/32,380,380,10923
08:35:57,08:35:57,131 13.5/32,6,6,10929
08:35:58,08:36:00,131 14.0/32,212,154,11083
08:36:01,08:36:01,131 13.5/32,189,-189,10894
08:36:03,08:36:03,131 14.0/32,13,-13,10881
08:36:04,08:36:21,131 13.5/32,837,-823,10058
08:36:24,08:36:24,131 14.0/32,5,-5,10053
08:36:25,08:36:36,131 13.5/32,391,-211,9842
08:36:37,08:36:37,131 13.0/32,107,-107,9735
08:36:38,08:36:45,131 13.5/32,698,698,10433
08:36:48,08:36:48,131 13.0/32,1269,-1269,9164
08:36:49,08:37:28,131 12.5/32,1470,-1082,8082
08:37:29,08:37:29,131 13.0/32,251,251,8333
08:37:31,08:37:51,131 12.5/32,369,-369,7964
08:37:57,08:37:59,131 13.0/32,931,931,8895
08:38:04,08:38:07,131 13.5/32,639,613,9508
08:38:08,08:38:10,131 13.0/32,15,-15,9493
08:38:12,08:38:12,131 13.5/32,596,596,10089
08:38:13,08:38:19,131 13.0/32,811,-811,9278
08:38:21,08:38:29,131 13.5/32,26,26,9304
08:38:31,08:38:34,131 13.0/32,14,-14,9290
08:38:35,08:38:35,131 13.5/32,3,3,9293
08:38:36,08:38:43,131 13.0/32,149,-119,9174
08:38:44,08:38:45,131 12.5/32,628,-602,8572
08:38:46,08:38:54,131 12.0/32,332,-332,8240
08:38:56,08:38:56,131 12.5/32,37,-37,8203
08:38:58,08:38:58,131 12.0/32,322,-322,7881
08:39:04,08:39:08,131 11.5/32,1169,-533,7348
08:39:09,08:39:09,131 11.0/32,90,-90,7258
08:39:10,08:39:11,131 11.5/32,176,176,7434
08:39:12,08:39:12,131 11.0/32,78,78,7512
08:39:13,08:39:21,131 11.5/32,303,-269,7243
08:39:22,08:39:29,131 12.0/32,182,182,7425
08:39:33,08:39:54,131 11.5/32,1007,-889,6536
08:39:58,08:39:58,131 12.0/32,28,28,6564
08:39:59,08:40:00,131 11.5/32,112,-112,6452
08:40:02,08:40:10,131 12.0/32,727,681,7133
08:40:13,08:40:14,131 12.5/32,1016,1016,8149
08:40:15,08:40:21,131 12.0/32,212,-212,7937
08:40:25,08:40:31,131 12.5/32,893,491,8428
08:40:35,08:40:35,131 13.0/32,2,2,8430
08:40:36,08:40:38,131 12.5/32,356,-356,8074
08:40:40,08:40:48,131 13.0/32,991,265,8339
08:40:49,08:40:54,131 12.5/32,405,-85,8254
08:40:55,08:40:55,131 12.0/32,2,-2,8252
08:40:56,08:40:56,131 12.5/32,92,92,8344
08:41:00,08:41:04,131 12.0/32,2,-2,8342
08:41:05,08:41:09,131 12.5/32,308,58,8400
08:41:14,08:41:27,131 12.0/32,1867,-561,7839
08:41:30,08:41:30,131 12.5/32,1,1,7840
08:41:35,08:42:18,131 12.0/32,1420,76,7916
08:42:19,08:42:19,131 12.5/32,1,1,7917
08:42:22,08:42:22,131 12.0/32,1,-1,7916
08:42:23,08:42:31,131 12.5/32,212,-110,7806
08:42:32,08:42:32,131 13.0/32,1,1,7807
08:42:41,08:42:46,131 12.5/32,153,-57,7750
08:42:47,08:42:56,131 12.0/32,352,-274,7476
08:42:57,08:42:57,131 11.5/32,13,-13,7463
08:42:58,08:43:08,131 12.0/32,216,-146,7317
08:43:09,08:43:21,131 11.5/32,519,-519,6798
08:43:22,08:43:22,131 11.0/32,3,-3,6795
08:43:23,08:43:23,131 11.5/32,2,2,6797
08:43:24,08:43:29,131 11.0/32,557,-557,6240
08:43:30,08:43:30,131 10.5/32,63,-63,6177
08:43:33,08:44:16,131 11.0/32,1230,338,6515
08:44:20,08:44:26,131 10.5/32,297,-297,6218
08:44:30,08:44:30,131 11.0/32,1,1,6219
08:44:34,08:44:36,131 10.5/32,265,-145,6074
08:44:37,08:44:37,131 11.0/32,2,2,6076
08:44:38,08:44:45,131 10.5/32,759,-365,5711
08:44:46,08:44:46,131 10.0/32,74,-74,5637
08:44:48,08:44:56,131 10.5/32,322,-82,5555
08:44:58,08:45:01,131 10.0/32,75,-75,5480
08:45:02,08:45:02,131 10.5/32,0,0,5480
08:45:04,08:45:09,131 10.0/32,396,-312,5168
08:45:12,08:45:16,131 9.5/32,19,-19,5149
08:45:18,08:45:18,131 10.0/32,39,39,5188
08:45:22,08:45:22,131 9.5/32,1,-1,5187
08:45:23,08:45:23,131 10.0/32,48,-48,5139
08:45:25,08:45:27,131 9.5/32,127,-127,5012
08:45:30,08:45:30,131 10.0/32,1,1,5013
08:45:31,08:45:40,131 9.5/32,441,-301,4712
08:45:41,08:45:47,131 9.0/32,17,-17,4695
08:45:48,08:45:52,131 9.5/32,298,270,4965
08:45:53,08:45:53,131 10.0/32,100,100,5065
08:45:54,08:46:04,131 9.5/32,239,-51,5014
08:46:09,08:46:13,131 10.0/32,1700,724,5738
08:46:14,08:46:14,131 10.5/32,1,1,5739
08:46:16,08:46:26,131 10.0/32,37,-37,5702
08:46:30,08:46:30,131 10.5/32,197,-197,5505
08:46:31,08:46:37,131 10.0/32,795,-111,5394
08:46:38,08:46:39,131 9.5/32,229,-209,5185
08:46:42,08:46:43,131 9.0/32,42,-42,5143
08:46:44,08:46:44,131 9.5/32,1,1,5144
08:46:45,08:46:45,131 9.0/32,2,-2,5142
08:46:46,08:47:06,131 9.5/32,692,-18,5124
08:47:07,08:47:15,131 10.0/32,642,-336,4788
08:47:23,08:47:28,131 10.5/32,494,338,5126
08:47:29,08:47:29,131 11.0/32,1,1,5127
08:47:30,08:47:49,131 10.5/32,667,-425,4702
08:47:53,08:48:04,131 10.0/32,21,19,4721
08:48:06,08:48:25,131 9.5/32,1924,-1266,3455
08:48:27,08:48:32,131 9.0/32,390,-386,3069
08:48:38,08:48:43,131 8.5/32,294,36,3105
08:48:45,08:48:55,131 8.0/32,871,-867,2238
08:48:56,08:48:56,131 8.5/32,71,71,2309
08:48:57,08:48:57,131 8.0/32,28,-28,2281
08:48:58,08:49:03,131 8.5/32,468,126,2407
08:49:04,08:49:04,131 9.0/32,1,1,2408
08:49:06,08:49:31,131 8.5/32,466,-432,1976
