10:21:43,10:21:51,129 2.5/32,6,-6,7092
10:21:53,10:22:02,129 3.0/32,151,151,7243
10:22:03,10:22:47,129 2.5/32,1072,-198,7045
10:22:51,10:22:51,129 2.0/32,1,-1,7044
10:22:55,10:22:58,129 2.5/32,3,3,7047
10:23:00,10:23:03,129 2.0/32,163,-163,6884
10:23:12,10:23:32,129 2.5/32,262,262,7146
10:23:45,10:23:48,129 2.0/32,507,-491,6655
10:23:50,10:23:50,129 1.5/32,1,-1,6654
10:23:51,10:23:51,129 2.0/32,9,9,6663
10:23:53,10:24:06,129 1.5/32,12,-12,6651
10:24:09,10:24:09,129 2.0/32,2,2,6653
10:24:10,10:24:10,129 1.5/32,3,3,6656
10:24:14,10:24:14,129 1.0/32,1034,-1034,5622
10:24:20,10:24:20,129 1.5/32,200,200,5822
10:24:25,10:24:28,129 1.0/32,4,-4,5818
10:24:31,10:25:00,129 1.5/32,1758,1590,7408
10:25:03,10:25:03,129 2.0/32,14,14,7422
10:25:04,10:25:05,129 1.5/32,3,-3,7419
10:25:07,10:25:07,129 2.0/32,1,1,7420
10:25:08,10:25:09,129 1.5/32,3,-3,7417
10:25:19,10:26:22,129 2.0/32,1276,992,8409
10:26:23,10:26:23,129 1.5/32,3,3,8412
10:26:25,10:26:25,129 2.0/32,34,34,8446
10:26:26,10:26:46,129 1.5/32,1175,-567,7879
10:26:47,10:26:47,129 1.0/32,1,-1,7878
10:26:48,10:26:50,129 1.5/32,326,-130,7748
10:26:51,10:26:51,129 2.0/32,1,1,7749
10:27:04,10:27:05,129 1.5/32,3,-3,7746
10:27:13,10:27:21,129 2.0/32,59,59,7805
10:27:25,10:27:57,129 1.5/32,3154,-974,6831
10:28:04,10:28:04,129 1.0/32,1,-1,6830
10:28:05,10:28:43,129 1.5/32,787,785,7615
10:28:58,10:29:09,129 2.0/32,567,533,8148
10:29:15,10:29:16,129 2.5/32,83,83,8231
10:29:17,10:29:17,129 2.0/32,3,-3,8228
10:29:19,10:29:20,129 2.5/32,2,2,8230
10:29:24,10:29:24,129 2.0/32,20,-20,8210
10:29:26,10:29:26,129 2.5/32,2,2,8212
10:29:28,10:29:32,129 2.0/32,13,-13,8199
10:29:39,10:29:52,129 2.5/32,190,190,8389
10:29:53,10:29:53,129 3.0/32,19,-19,8370
10:29:54,10:30:05,129 2.5/32,473,-241,8129
10:30:06,10:30:06,129 2.0/32,37,-37,8092
10:30:07,10:30:20,129 2.5/32,55,55,8147
10:30:21,10:30:21,129 2.0/32,24,-24,8123
10:30:30,10:30:35,129 2.5/32,466,466,8589
10:30:36,10:30:36,129 3.0/32,21,21,8610
10:30:38,10:30:40,129 2.5/32,344,-160,8450
10:30:43,10:31:46,129 3.0/32,330,330,8780
10:31:49,10:31:49,129 2.5/32,1,-1,8779
10:31:51,10:32:23,129 3.0/32,1087,1087,9866
10:32:24,10:32:43,129 3.5/32,117,117,9983
10:32:50,10:33:03,129 3.0/32,365,-361,9622
10:33:06,10:33:07,129 2.5/32,650,-650,8972
10:33:27,10:34:07,129 3.0/32,1059,917,9889
10:34:11,10:34:23,129 2.5/32,4,-4,9885
10:34:24,10:34:24,129 3.0/32,1,1,9886
10:34:33,10:34:33,129 2.5/32,2,-2,9884
10:34:53,10:35:04,129 3.0/32,308,308,10192
10:35:06,10:35:06,129 2.5/32,1,-1,10191
10:35:11,10:35:27,129 3.0/32,526,526,10717
10:35:40,10:35:40,129 2.5/32,3,-3,10714
10:35:47,10:35:54,129 3.0/32,55,55,10769
10:36:05,10:36:05,129 3.5/32,34,34,10803
10:36:06,10:36:06,129 3.0/32,2,-2,10801
10:36:10,10:36:21,129 3.5/32,32,32,10833
10:36:24,10:36:24,129 3.0/32,2,-2,10831
10:36:26,10:36:50,129 3.5/32,76,76,10907
10:36:54,10:36:54,129 3.0/32,2,-2,10905
10:36:58,10:37:23,129 3.5/32,87,87,10992
10:37:24,10:37:24,129 3.0/32,2,-2,10990
10:37:29,10:37:52,129 3.5/32,70,70,11060
10:37:54,10:37:54,129 3.0/32,2,-2,11058
10:38:01,10:38:21,129 3.5/32,517,517,11575
10:38:24,10:38:33,129 3.0/32,659,-659,10916
10:38:44,10:38:49,129 3.5/32,403,403,11319
10:38:51,10:38:51,129 3.0/32,1,-1,11318
10:38:57,10:39:03,129 3.5/32,399,399,11717
10:39:07,10:39:08,129 3.0/32,402,-4,11713
10:39:20,10:39:31,129 3.5/32,14,14,11727
10:39:32,10:39:32,129 3.0/32,15,-15,11712
10:39:34,10:40:05,129 3.5/32,379,79,11791
10:40:12,10:40:20,129 4.0/32,1366,398,12189
10:40:22,10:40:23,129 4.5/32,223,223,12412
10:40:25,10:40:42,129 4.0/32,887,-885,11527
10:40:43,10:40:43,129 3.5/32,75,-75,11452
10:40:44,10:41:12,129 4.0/32,1705,-167,11285
10:41:22,10:41:22,129 4.5/32,1,1,11286
10:41:33,10:41:38,129 4.0/32,31,-31,11255
10:41:42,10:41:47,129 4.5/32,8,-2,11253
10:41:51,10:41:53,129 5.0/32,2,2,11255
10:41:55,10:41:58,129 4.5/32,7,-7,11248
10:42:02,10:42:05,129 5.0/32,10,-8,11240
10:42:10,10:42:11,129 4.5/32,791,-791,10449
10:42:16,10:42:21,129 4.0/32,2135,-2135,8314
10:42:30,10:42:51,129 4.5/32,739,615,8929
10:42:54,10:42:54,129 5.0/32,1,1,8930
10:42:55,10:43:04,129 4.5/32,250,-222,8708
10:43:09,10:43:09,129 5.0/32,1,1,8709
10:43:22,10:43:22,129 4.5/32,1,-1,8708
10:43:27,10:44:07,129 5.0/32,608,608,9316
10:44:09,10:44:09,129 5.5/32,4,4,9320
10:44:13,10:44:24,129 5.0/32,1256,-138,9182
10:44:30,10:44:33,129 5.5/32,57,43,9225
10:44:41,10:44:55,129 5.0/32,384,-106,9119
10:45:02,10:45:09,129 5.5/32,8,8,9127
10:45:17,10:47:37,129 5.0/32,2834,960,10087
10:47:44,10:48:05,129 4.5/32,1315,-373,9714
10:48:06,10:48:06,129 5.0/32,1,1,9715
10:48:07,10:48:15,129 4.5/32,668,-668,9047
10:48:28,10:48:29,129 5.0/32,1229,1223,10270
10:48:46,10:49:09,129 5.5/32,52,52,10322
10:49:10,10:49:19,129 5.0/32,1259,-1259,9063
10:49:41,10:49:49,129 4.5/32,973,-973,8090
10:50:06,10:50:06,129 5.0/32,219,-219,7871
10:50:07,10:50:09,129 4.5/32,2,-2,7869
10:50:13,10:50:17,129 5.0/32,37,37,7906
10:50:37,10:50:51,129 4.5/32,427,-427,7479
10:50:58,10:51:02,129 5.0/32,516,80,7559
10:51:07,10:51:07,129 5.5/32,480,480,8039
10:51:08,10:51:22,129 5.0/32,721,499,8538
10:51:31,10:51:33,129 5.5/32,9,9,8547
10:52:05,10:52:06,129 5.0/32,16,-16,8531
10:52:08,10:52:24,129 5.5/32,759,599,9130
10:52:28,10:52:41,129 6.0/32,82,82,9212
10:52:47,10:52:56,129 5.5/32,729,-343,8869
10:53:09,10:53:09,129 6.0/32,1,1,8870
10:53:19,10:53:43,129 5.5/32,1862,674,9544
10:53:46,10:54:10,129 6.0/32,1596,1596,11140
10:54:15,10:54:15,129 5.5/32,442,-442,10698
10:54:28,10:55:04,129 6.0/32,1330,1330,12028
10:55:07,10:55:07,129 5.5/32,470,470,12498
10:55:08,10:55:21,129 6.0/32,86,86,12584
10:55:23,10:55:23,129 5.5/32,1,-1,12583
10:55:28,10:55:35,129 6.0/32,46,46,12629
10:55:39,10:55:39,129 5.5/32,80,-80,12549
10:55:40,10:56:12,129 6.0/32,1765,1765,14314
10:56:15,10:56:15,129 5.5/32,30,-30,14284
10:56:19,10:56:44,129 6.0/32,2187,2187,16471
10:56:46,10:56:46,129 5.5/32,50,-50,16421
10:56:50,10:57:17,129 6.0/32,130,130,16551
10:57:18,10:57:18,129 5.5/32,1366,-1366,15185
10:57:31,10:58:25,129 6.0/32,1310,1310,16495
10:58:29,10:58:29,129 5.5/32,25,-25,16470
10:58:34,10:58:34,129 6.0/32,30,30,16500
10:58:37,10:59:07,129 5.5/32,1558,-1004,15496
10:59:11,10:59:17,129 6.0/32,42,42,15538
10:59:22,10:59:22,129 5.5/32,562,-562,14976
10:59:36,10:59:49,129 6.0/32,64,64,15040
10:59:50,10:59:50,129 5.5/32,17,-17,15023
10:59:51,10:59:53,129 6.0/32,14,14,15037
10:59:55,11:00:02,129 5.5/32,833,39,15076
11:00:17,11:00:18,129 6.0/32,1461,1461,16537
11:00:22,11:00:43,129 6.5/32,1619,-1215,15322
11:00:46,11:00:56,129 7.0/32,201,201,15523
11:00:58,11:00:58,129 6.5/32,1,-1,15522
11:01:08,11:01:11,129 7.0/32,16,16,15538
11:01:23,11:01:24,129 6.5/32,201,-201,15337
11:01:27,11:01:27,129 7.0/32,2,2,15339
11:01:36,11:01:45,129 6.5/32,40,40,15379
11:01:46,11:01:47,129 7.0/32,721,721,16100
11:01:54,11:02:08,129 7.5/32,377,377,16477
11:02:09,11:03:05,129 7.0/32,867,-789,15688
11:03:06,11:03:15,129 7.5/32,126,126,15814
11:03:41,11:03:46,129 7.0/32,14,-14,15800
11:03:50,11:04:26,129 7.5/32,3014,1688,17488
11:05:00,11:05:30,129 8.0/32,23,23,17511
11:05:37,11:05:53,129 7.5/32,1000,-870,16641
11:05:58,11:05:58,129 8.0/32,100,100,16741
11:05:59,11:06:02,129 7.5/32,83,-83,16658
11:06:09,11:06:09,129 8.0/32,1,1,16659
11:06:11,11:06:11,129 7.5/32,4,-4,16655
11:06:15,11:06:33,129 8.0/32,20,20,16675
11:06:39,11:06:47,129 7.5/32,50,-50,16625
11:06:53,11:06:53,129 8.0/32,14,14,16639
11:06:55,11:06:55,129 7.5/32,1,-1,16638
11:07:02,11:07:09,129 8.0/32,4,4,16642
11:07:12,11:07:47,129 7.5/32,175,-175,16467
11:07:55,11:07:55,129 8.0/32,14,14,16481
11:07:56,11:08:33,129 7.5/32,435,-197,16284
11:08:34,11:08:34,129 8.0/32,50,50,16334
11:08:37,11:08:58,129 7.5/32,382,20,16354
11:09:00,11:09:00,129 7.0/32,3,-3,16351
11:09:02,11:10:01,129 7.5/32,395,189,16540
11:10:10,11:10:10,129 7.0/32,1,-1,16539
11:10:19,11:11:10,129 7.5/32,727,727,17266
11:11:11,11:11:11,129 7.0/32,20,-20,17246
11:11:20,11:11:20,129 7.5/32,1,1,17247
11:11:28,11:11:57,129 7.0/32,868,-702,16545
11:12:02,11:12:02,129 7.5/32,8,-8,16537
11:12:06,11:12:35,129 7.0/32,247,-247,16290
11:12:41,11:12:41,129 7.5/32,61,61,16351
11:12:50,11:13:06,129 7.0/32,31,-31,16320
11:13:14,11:13:14,129 7.5/32,14,14,16334
11:13:15,11:13:44,129 7.0/32,87,-87,16247
11:14:02,11:14:05,129 7.5/32,2,2,16249
11:14:10,11:14:17,129 7.0/32,305,-305,15944
11:14:19,11:14:19,129 7.5/32,4,4,15948
11:14:23,11:14:30,129 7.0/32,32,30,15978
11:14:32,11:14:32,129 6.5/32,8,-8,15970
11:14:35,11:14:35,129 7.0/32,156,156,16126
11:14:36,11:14:50,129 6.5/32,514,-496,15630
11:14:51,11:14:52,129 6.0/32,5,3,15633
11:14:54,11:14:54,129 6.5/32,39,39,15672
11:14:56,11:14:56,129 6.0/32,1,-1,15671
11:14:59,11:15:00,129 6.5/32,24,-20,15651
11:15:05,11:15:05,129 6.0/32,1,-1,15650
11:15:12,11:15:12,129 6.5/32,150,150,15800
11:15:16,11:15:27,129 6.0/32,33,-33,15767
11:15:47,11:16:47,129 6.5/32,721,497,16264
11:16:50,11:16:58,129 6.0/32,5,-5,16259
11:17:01,11:17:01,129 6.5/32,150,150,16409
11:17:03,11:17:06,129 7.0/32,870,870,17279
11:17:07,11:17:07,129 6.5/32,573,-573,16706
11:17:40,11:18:33,129 7.0/32,291,291,16997
11:18:57,11:18:57,129 6.5/32,1,-1,16996
11:19:06,11:19:14,129 7.0/32,177,177,17173
11:19:29,11:20:02,129 6.5/32,1342,-1002,16171
11:20:11,11:20:11,129 6.0/32,1,-1,16170
11:20:14,11:20:14,129 6.5/32,2,2,16172
11:20:18,11:20:34,129 6.0/32,86,-86,16086
11:20:35,11:20:35,129 6.5/32,15,15,16101
11:20:39,11:20:50,129 6.0/32,33,-33,16068
11:20:57,11:20:57,129 6.5/32,2,2,16070
11:20:58,11:20:59,129 6.0/32,633,-633,15437
11:21:08,11:21:08,129 6.5/32,70,70,15507
11:21:09,11:21:09,129 6.0/32,1,-1,15506
11:21:11,11:21:11,129 6.5/32,15,15,15521
11:21:14,11:21:31,129 6.0/32,61,29,15550
11:21:33,11:21:33,129 5.5/32,1,-1,15549
11:21:39,11:21:40,129 6.0/32,84,84,15633
11:21:41,11:21:41,129 5.5/32,11,-11,15622
11:21:42,11:21:42,129 6.0/32,1,1,15623
11:21:44,11:21:44,129 5.5/32,1,-1,15622
11:21:46,11:22:28,129 6.0/32,366,86,15708
11:22:36,11:22:48,129 5.5/32,510,-424,15284
11:23:36,11:23:37,129 6.0/32,138,138,15422
11:23:55,11:24:14,129 5.5/32,541,-265,15157
11:24:29,11:25:07,129 5.0/32,761,-351,14806
11:25:08,11:25:08,129 4.5/32,4,-4,14802
11:25:09,11:25:55,129 5.0/32,42,42,14844
11:26:09,11:26:12,129 4.5/32,1,-1,14843
11:26:17,11:27:01,129 5.0/32,73,73,14916
11:27:08,11:27:09,129 4.5/32,732,-732,14184
11:27:39,11:27:39,129 5.0/32,1,1,14185
11:27:55,11:28:01,129 4.5/32,27,-27,14158
11:28:02,11:28:02,129 5.0/32,1,-1,14157
11:28:06,11:28:31,129 4.5/32,312,-312,13845
11:28:34,11:28:34,129 5.0/32,87,87,13932
11:28:42,11:29:01,129 4.5/32,192,-192,13740
11:29:08,11:29:08,129 5.0/32,4,4,13744
11:29:09,11:29:13,129 4.5/32,13,-13,13731
11:29:14,11:29:14,129 4.0/32,134,-134,13597
11:29:15,11:29:18,129 4.5/32,465,465,14062
11:29:19,11:29:19,129 4.0/32,32,32,14094
11:29:20,11:29:43,129 4.5/32,51,37,14131
11:29:44,11:29:44,129 5.0/32,1,1,14132
11:29:45,11:29:57,129 4.5/32,10,-10,14122
11:29:59,11:30:00,129 5.0/32,29,29,14151
11:30:01,11:30:01,129 4.5/32,2,-2,14149
11:30:04,11:30:04,129 5.0/32,1,1,14150
11:30:05,11:30:18,129 4.5/32,6,-6,14144
11:30:24,11:30:24,129 5.0/32,16,16,14160
11:30:25,11:30:31,129 4.5/32,18,-18,14142
11:30:37,11:30:37,129 5.0/32,2,2,14144
11:30:38,11:30:49,129 4.5/32,5,-5,14139
11:30:50,11:30:50,129 5.0/32,5,5,14144
11:30:55,11:31:07,129 4.5/32,20,-20,14124
11:31:11,11:31:32,129 5.0/32,1089,723,14847
11:31:55,11:32:46,129 4.5/32,731,-727,14120
11:32:55,11:33:18,129 4.0/32,402,-256,13864
11:33:23,11:33:25,129 3.5/32,85,-85,13779
11:33:27,11:33:27,129 4.0/32,201,201,13980
11:33:55,11:33:55,129 3.5/32,12,-12,13968
11:34:00,11:34:00,129 4.0/32,18,18,13986
11:34:01,11:34:01,129 3.5/32,0,0,13986
11:34:06,11:34:08,129 3.0/32,730,-730,13256
11:34:09,11:34:09,129 3.5/32,1,1,13257
11:34:10,11:34:11,129 3.0/32,8,-8,13249
11:34:16,11:34:22,129 3.5/32,255,255,13504
11:34:25,11:34:25,129 3.0/32,7,-7,13497
11:34:29,11:34:29,129 3.5/32,43,-43,13454
11:34:37,11:34:37,129 3.0/32,1,-1,13453
11:34:39,11:34:39,129 3.5/32,2,2,13455
11:34:41,11:34:41,129 3.0/32,8,-8,13447
11:34:49,11:34:49,129 3.5/32,2,2,13449
11:34:51,11:34:59,129 3.0/32,11,-11,13438
11:35:00,11:35:00,129 3.5/32,2,2,13440
11:35:02,11:35:02,129 3.0/32,1,-1,13439
11:35:07,11:35:07,129 3.5/32,49,49,13488
11:35:08,11:35:08,129 3.0/32,1,-1,13487
11:35:09,11:35:09,129 3.5/32,36,-36,13451
11:35:10,11:35:42,129 3.0/32,66,-66,13385
11:35:49,11:35:59,129 3.5/32,980,980,14365
11:36:01,11:36:08,129 3.0/32,41,-41,14324
11:36:10,11:36:10,129 3.5/32,19,19,14343
11:36:11,11:36:11,129 3.0/32,6,-6,14337
11:36:12,11:36:21,129 3.5/32,29,29,14366
11:36:26,11:36:26,129 3.0/32,6,-6,14360
11:36:29,11:37:00,129 3.5/32,576,-320,14040
11:37:01,11:37:01,129 4.0/32,1,1,14041
11:37:02,11:37:02,129 3.5/32,75,-75,13966
11:37:03,11:37:03,129 4.0/32,78,78,14044
11:37:08,11:37:24,129 3.5/32,116,-116,13928
11:37:26,11:37:26,129 3.0/32,6,-6,13922
11:37:29,11:37:41,129 3.5/32,585,583,14505
11:37:50,11:37:50,129 4.0/32,12,12,14517
11:37:56,11:38:22,129 3.5/32,679,-425,14092
11:38:25,11:38:25,129 3.0/32,7,-7,14085
11:38:27,11:38:56,129 3.5/32,149,-37,14048
11:38:57,11:38:57,129 4.0/32,2,2,14050
11:39:05,11:39:05,129 3.5/32,3,-3,14047
11:39:07,11:39:10,129 4.0/32,34,34,14081
11:39:11,11:39:17,129 3.5/32,5,-5,14076
11:39:20,11:39:20,129 4.0/32,11,11,14087
11:39:23,11:39:35,129 3.5/32,10,-10,14077
11:39:39,11:39:39,129 4.0/32,10,10,14087
11:39:41,11:39:50,129 3.5/32,185,-185,13902
11:39:51,11:39:51,129 4.0/32,2,2,13904
11:39:53,11:40:00,129 3.5/32,60,-60,13844
11:40:01,11:40:01,129 4.0/32,1,1,13845
11:40:02,11:40:12,129 3.5/32,17,-17,13828
11:40:15,11:40:15,129 4.0/32,1,1,13829
11:40:29,11:40:29,129 3.5/32,20,-20,13809
11:40:35,11:40:35,129 4.0/32,23,23,13832
11:40:57,11:40:57,129 3.5/32,3,-3,13829
11:41:01,11:41:28,129 4.0/32,1330,800,14629
11:42:08,11:42:12,129 4.5/32,13,13,14642
11:42:30,11:42:30,129 4.0/32,1,-1,14641
11:42:53,11:43:32,129 4.5/32,19,19,14660
11:43:39,11:43:39,129 4.0/32,3,-3,14657
11:43:42,11:43:59,129 4.5/32,361,361,15018
11:44:12,11:44:12,129 4.0/32,150,-150,14868
11:44:24,11:44:31,129 4.5/32,220,152,15020
11:44:42,11:44:58,129 4.0/32,37,-37,14983
11:45:01,11:45:16,129 4.5/32,927,711,15694
11:45:29,11:45:37,129 5.0/32,394,32,15726
11:45:38,11:45:38,129 4.5/32,12,-12,15714
11:45:41,11:46:03,129 5.0/32,293,167,15881
11:46:05,11:46:29,129 5.5/32,341,341,16222
11:46:49,11:46:49,129 5.0/32,1,-1,16221
11:46:55,11:47:01,129 5.5/32,10,10,16231
11:47:17,11:47:17,129 5.0/32,50,-50,16181
11:47:25,11:47:25,129 5.5/32,6,6,16187
11:47:36,11:47:39,129 5.0/32,786,-476,15711
11:47:41,11:49:17,129 5.5/32,2005,1353,17064
11:49:21,11:49:21,129 5.0/32,53,-53,17011
11:49:26,11:50:25,129 5.5/32,344,58,17069
11:50:30,11:51:02,129 5.0/32,1272,-1230,15839
11:51:06,11:51:06,129 4.5/32,27,-27,15812
11:51:07,11:51:37,129 5.0/32,647,235,16047
11:51:43,11:51:57,129 5.5/32,11,11,16058
11:51:58,11:51:58,129 5.0/32,1,-1,16057
11:52:05,11:52:49,129 5.5/32,534,534,16591
11:52:55,11:53:12,129 5.0/32,51,-51,16540
11:53:14,11:53:42,129 5.5/32,12,12,16552
11:53:46,11:54:14,129 5.0/32,1204,314,16866
11:54:17,11:54:21,129 4.5/32,520,-476,16390
11:54:23,11:54:23,129 4.0/32,2,-2,16388
11:54:24,11:54:49,129 4.5/32,288,288,16676
11:54:53,11:54:53,129 4.0/32,1,-1,16675
11:54:54,11:55:24,129 4.5/32,721,417,17092
11:55:27,11:55:27,129 5.0/32,6,6,17098
11:55:35,11:56:02,129 4.5/32,686,-358,16740
11:56:03,11:56:03,129 4.0/32,1,-1,16739
11:56:17,11:57:02,129 4.5/32,943,943,17682
11:57:18,11:57:18,129 4.0/32,1,-1,17681
11:57:20,11:58:46,129 4.5/32,1596,580,18261
11:58:50,11:58:58,129 5.0/32,471,459,18720
11:59:00,11:59:00,129 5.5/32,9,-9,18711
11:59:03,11:59:04,129 5.0/32,8,6,18717
11:59:05,11:59:05,129 5.5/32,3,3,18720
11:59:07,11:59:08,129 5.0/32,4,4,18724
11:59:13,11:59:49,129 5.5/32,15,7,18731
11:59:53,11:59:55,129 5.0/32,374,-374,18357
12:00:00,12:00:00,129 5.5/32,851,851,19208
12:00:01,12:00:01,129 5.0/32,60,60,19268
12:00:06,12:00:06,129 5.5/32,1,1,19269
12:00:08,12:00:32,129 5.0/32,93,-93,19176
12:00:44,12:01:29,129 5.5/32,598,558,19734
12:01:32,12:01:32,129 6.0/32,5,5,19739
12:01:37,12:01:37,129 5.0/32,150,-150,19589
12:01:38,12:01:38,129 6.0/32,81,-81,19508
12:01:39,12:01:39,129 5.5/32,73,73,19581
12:01:40,12:01:41,129 6.0/32,140,30,19611
12:01:42,12:01:42,129 6.5/32,14,14,19625
12:01:43,12:01:45,129 6.0/32,67,-31,19594
12:01:46,12:01:46,129 5.5/32,97,-97,19497
12:01:47,12:01:49,129 4.5/32,353,-293,19204
12:01:50,12:01:52,129 4.0/32,1132,820,20024
12:01:53,12:01:53,129 3.5/32,69,-69,19955
12:01:54,12:01:54,129 4.0/32,456,456,20411
12:01:55,12:01:55,129 3.5/32,921,-921,19490
12:01:56,12:01:56,129 4.0/32,951,951,20441
12:01:57,12:01:57,129 4.5/32,118,118,20559
12:01:58,12:02:00,129 4.0/32,518,-16,20543
12:02:01,12:02:02,129 4.5/32,448,434,20977
12:02:03,12:02:15,129 5.0/32,736,-456,20521
12:02:18,12:02:18,129 4.5/32,49,49,20570
12:02:26,12:02:26,129 5.0/32,282,282,20852
12:02:27,12:02:28,129 4.5/32,63,-63,20789
12:02:38,12:02:38,129 5.0/32,50,50,20839
12:02:42,12:02:44,129 4.5/32,25,-21,20818
12:02:46,12:02:50,129 4.0/32,718,-258,20560
12:02:54,12:02:54,129 3.5/32,21,-21,20539
12:02:56,12:02:56,129 4.0/32,1,1,20540
12:03:01,12:03:19,129 3.5/32,1038,-456,20084
12:03:23,12:03:23,129 3.0/32,3,3,20087
12:03:29,12:03:31,129 3.5/32,159,159,20246
12:03:37,12:03:44,129 4.0/32,1126,1126,21372
12:03:48,12:03:48,129 4.5/32,2,2,21374
12:03:53,12:03:56,129 4.0/32,511,-399,20975
12:03:58,12:04:02,129 3.5/32,289,-289,20686
12:04:20,12:04:29,129 4.0/32,1004,204,20890
12:04:35,12:04:47,129 3.5/32,275,45,20935
12:04:58,12:05:01,129 4.0/32,51,51,20986
12:05:04,12:05:45,129 3.5/32,1238,-878,20108
12:05:47,12:06:17,129 3.0/32,584,-584,19524
12:06:24,12:07:15,129 3.5/32,961,961,20485
12:07:22,12:07:22,129 3.0/32,150,-150,20335
12:07:59,12:08:04,129 3.5/32,252,232,20567
12:08:08,12:08:31,129 4.0/32,242,118,20685
12:08:32,12:08:44,129 3.5/32,4,-4,20681
12:08:51,12:09:39,129 4.0/32,185,185,20866
12:09:46,12:10:16,129 4.5/32,167,167,21033
12:10:25,12:10:40,129 5.0/32,53,53,21086
12:10:49,12:11:45,129 4.5/32,831,73,21159
12:11:56,12:11:56,129 5.0/32,19,19,21178
12:11:58,12:11:58,129 4.5/32,1,-1,21177
12:12:11,12:13:17,129 5.0/32,128,128,21305
12:13:18,12:13:38,129 5.5/32,480,480,21785
12:13:39,12:13:39,129 5.0/32,50,-50,21735
12:13:41,12:14:35,129 5.5/32,162,76,21811
12:14:40,12:14:40,129 5.0/32,8,-8,21803
12:14:41,12:14:41,129 5.5/32,8,8,21811
12:14:42,12:14:42,129 5.0/32,27,-27,21784
12:14:44,12:16:23,129 5.5/32,747,747,22531
12:16:24,12:16:24,129 5.0/32,21,-21,22510
12:16:35,12:18:32,129 5.5/32,2231,263,22773
12:18:46,12:18:55,129 6.0/32,315,315,23088
12:19:09,12:19:09,129 6.5/32,1,1,23089
12:19:19,12:19:19,129 6.0/32,1,-1,23088
12:19:28,12:19:28,129 6.5/32,188,-188,22900
12:19:29,12:19:29,129 6.0/32,1,-1,22899
12:19:32,12:19:32,129 6.5/32,4,4,22903
12:19:33,12:19:42,129 6.0/32,575,-171,22732
12:20:02,12:20:02,129 6.5/32,2,2,22734
12:20:04,12:20:25,129 6.0/32,271,-241,22493
12:20:34,12:20:34,129 6.5/32,2,2,22495
12:20:44,12:20:44,129 6.0/32,1,-1,22494
12:20:50,12:21:04,129 6.5/32,76,76,22570
12:21:07,12:21:07,129 6.0/32,28,-28,22542
12:21:08,12:21:18,129 6.5/32,56,56,22598
12:21:24,12:21:42,129 6.0/32,458,-366,22232
12:21:43,12:21:54,129 5.5/32,4,-4,22228
12:22:03,12:22:03,129 6.0/32,1,1,22229
12:22:05,12:22:05,129 5.5/32,1,-1,22228
12:22:06,12:22:06,129 6.0/32,192,192,22420
12:22:09,12:22:10,129 5.5/32,7,-7,22413
12:22:17,12:22:18,129 6.0/32,272,270,22683
12:22:29,12:22:32,129 6.5/32,5,5,22688
12:22:44,12:22:56,129 6.0/32,3,-3,22685
12:23:16,12:23:16,129 6.5/32,12,12,22697
12:23:26,12:24:05,129 6.0/32,1060,-556,22141
12:24:16,12:24:45,129 5.5/32,1623,-1623,20518
12:24:47,12:24:56,129 6.0/32,587,587,21105
12:24:57,12:24:57,129 5.5/32,1,-1,21104
12:24:59,12:25:22,129 6.0/32,715,-39,21065
12:25:28,12:25:28,129 5.5/32,1,-1,21064
12:25:32,12:25:32,129 6.0/32,14,14,21078
12:25:40,12:26:15,129 5.5/32,112,-112,20966
12:26:22,12:26:22,129 6.0/32,4,4,20970
12:26:34,12:26:34,129 5.5/32,22,-22,20948
12:26:36,12:26:36,129 6.0/32,15,15,20963
12:26:37,12:26:47,129 5.5/32,2,-2,20961
12:26:59,12:27:04,129 6.0/32,585,585,21546
12:27:51,12:28:15,129 5.5/32,304,-276,21270
12:28:17,12:28:36,129 5.0/32,16,-16,21254
12:28:41,12:28:55,129 5.5/32,55,55,21309
12:29:01,12:29:01,129 5.0/32,6,-6,21303
12:29:03,12:29:06,129 5.5/32,103,103,21406
12:29:12,12:29:15,129 5.0/32,24,-24,21382
12:29:17,12:29:17,129 5.5/32,26,26,21408
12:29:33,12:29:36,129 5.0/32,52,-52,21356
12:29:40,12:29:45,129 5.5/32,94,94,21450
12:29:56,12:29:56,129 5.0/32,28,-28,21422
12:29:59,12:29:59,129 5.5/32,700,700,22122
12:30:01,12:30:23,129 6.0/32,526,292,22414
12:30:24,12:30:24,129 5.5/32,2,-2,22412
12:30:29,12:30:39,129 6.0/32,695,-371,22041
12:30:40,12:31:01,129 5.5/32,1566,690,22731
12:31:07,12:31:07,129 6.0/32,268,268,22999
12:31:12,12:31:12,129 5.5/32,6,-6,22993
12:31:20,12:31:39,129 6.0/32,288,288,23281
12:31:55,12:31:58,129 5.5/32,11,9,23290
12:32:04,12:32:19,129 6.0/32,31,31,23321
12:32:27,12:32:27,129 5.5/32,1,-1,23320
12:32:33,12:32:34,129 6.0/32,229,229,23549
12:32:40,12:32:58,129 5.5/32,6,-6,23543
12:33:03,12:33:03,129 6.0/32,2,2,23545
12:33:07,12:33:13,129 5.5/32,648,-648,22897
12:33:20,12:33:29,129 5.0/32,8,-8,22889
12:33:46,12:33:46,129 5.5/32,78,78,22967
12:33:50,12:33:55,129 5.0/32,51,-51,22916
12:34:00,12:34:03,129 5.5/32,32,32,22948
12:34:14,12:34:14,129 5.0/32,1,-1,22947
