08:05:54.1,08:06:06.3,133 7.0/32,3,1,-33474
08:06:12,08:06:15.1,133 7.5/32,2,2,-33326
08:06:20,08:06:20.2,133 7.0/32,3,1,-33338
08:06:28,08:06:28,133 7.5/32,2,2,-33331
08:06:31,08:06:32.2,133 7.0/32,3,1,-33845
08:06:34,08:06:34,133 6.5/32,4,0,-33846
08:06:35,08:07:00.29,133 7.0/32,3,1,-34013
08:07:08,08:07:08.3,133 6.5/32,4,0,-34056
08:07:15,08:07:15,133 7.0/32,3,1,-34054
08:07:24,08:07:24,133 6.5/32,4,0,-34055
08:07:26,08:07:33,133 7.0/32,3,1,-33992
08:07:38,08:07:55,133 6.5/32,4,0,-33994
08:07:58,08:07:58.34,133 7.0/32,3,0,-33879
08:07:59,08:07:59,133 7.5/32,2,1,-33871
08:07:59.1,08:08:10.3,133 7.0/32,3,0,-34100
08:08:13,08:08:13.12,133 7.5/32,2,1,-34023
08:08:22,08:08:24,133 7.0/32,3,0,-34133
08:08:30,08:08:31.11,133 7.5/32,2,1,-33866
08:08:33,08:08:33,133 7.0/32,3,0,-33867
08:08:35,08:08:38.1,133 7.5/32,2,1,-33627
08:08:45,08:08:45.1,133 7.0/32,3,0,-33632
08:08:46,08:09:29,133 7.5/32,2,1,-33489
08:09:42,08:09:42.14,133 8.0/32,1,2,-33064
08:09:44,08:09:47,133 7.5/32,2,1,-33075
08:09:48,08:09:54.2,133 8.0/32,1,2,-33055
08:09:55,08:10:20,133 7.5/32,2,1,-34135
08:10:21,08:10:21,133 8.0/32,1,2,-34134
08:10:43,08:11:02.1,133 7.5/32,2,1,-33825
08:11:07,08:11:07.9,133 7.0/32,3,0,-33916
08:11:08,08:11:39,133 7.5/32,2,1,-33623
08:11:41,08:11:41.144,133 8.0/32,1,2,-32256
08:11:41.145,08:11:41.153,133 8.5/32,0,3,-32153
08:11:41.154,08:11:42.106,133 8.0/32,1,2,-32832
08:11:42.107,08:11:43.2,133 7.5/32,2,1,-32847
08:11:43.3,08:11:43.3,133 8.0/32,1,2,-32839
08:11:43.4,08:11:57,133 7.5/32,2,1,-33130
08:12:00,08:12:14.69,133 8.0/32,1,2,-33340
08:12:14.70,08:12:14.70,133 7.5/32,2,1,-33350
08:12:14.71,08:12:18.2,133 8.0/32,1,2,-33139
08:12:18.3,08:12:18.3,133 8.5/32,0,3,-33126
08:12:18.4,08:12:26.11,133 8.0/32,1,2,-33350
08:12:29,08:12:30,133 8.5/32,0,3,-33282
08:12:33,08:12:34.5,133 8.0/32,1,2,-33314
08:12:34.6,08:12:35.22,133 8.5/32,0,3,-33098
08:12:36,08:12:36.3,133 8.0/32,1,2,-33109
08:12:36.4,08:12:37.9,133 8.5/32,0,3,-32949
08:12:37.10,08:12:37.11,133 8.0/32,1,2,-32959
08:12:37.12,08:12:42.1,133 8.5/32,0,3,-32699
08:12:44,08:12:47,133 8.0/32,1,2,-32703
08:12:52,08:12:54.12,133 8.5/32,0,3,-32484
08:12:54.13,08:12:56.1,133 8.0/32,1,2,-32569
08:12:56.2,08:12:56.2,133 8.5/32,0,3,-32566
08:12:56.3,08:12:58.4,133 8.0/32,1,2,-32683
08:12:58.5,08:12:58.5,133 8.5/32,0,3,-32680
08:12:59,08:13:12,133 8.0/32,1,2,-33654
08:13:18,08:13:27.1,133 8.5/32,0,3,-32773
08:13:31,08:13:42.19,133 8.0/32,1,2,-32941
08:13:43,08:13:43,133 8.5/32,0,3,-32940
08:13:43.1,08:14:00,133 8.0/32,1,2,-33198
08:14:02,08:14:02.1,133 7.5/32,2,1,-33200
08:14:15,08:14:15,133 8.0/32,1,2,-33196
08:14:29,08:14:38,133 7.5/32,2,1,-33514
08:14:55,08:14:55,133 8.0/32,1,2,-33513
08:15:02,08:15:02.1,133 7.5/32,2,1,-33519
08:15:05,08:15:05.179,133 8.0/32,1,2,-32023
08:15:05.180,08:15:12.2,133 8.5/32,0,3,-31711
08:15:19,08:15:43,133 8.0/32,2,2,-31847
08:15:48,08:16:02,133 7.5/32,3,1,-32300
08:16:03,08:16:03.123,133 8.0/32,2,2,-31172
08:16:05,08:16:21,133 7.5/32,3,1,-32216
08:16:22,08:16:22.31,133 8.0/32,2,2,-32016
08:16:38,08:17:08.16,133 7.5/32,3,1,-33898
08:17:10,08:17:10.1,133 8.0/32,2,2,-33863
08:17:10.2,08:17:10.2,133 7.5/32,3,1,-33867
08:17:18,08:17:18.60,133 8.0/32,2,2,-33462
08:17:25,08:17:25,133 7.5/32,3,1,-33466
08:17:35,08:17:35.2,133 8.0/32,2,2,-33437
08:17:35.3,08:17:39.121,133 7.5/32,3,1,-34655
08:17:40,08:17:40,133 7.0/32,4,0,-34656
08:18:11,08:18:44,133 7.5/32,3,1,-34449
08:18:49,08:18:51,133 8.0/32,2,2,-34442
08:18:52,08:18:52,133 7.5/32,3,1,-34446
08:18:55,08:18:55,133 8.0/32,2,2,-34442
08:19:06,08:19:06.1,133 7.5/32,3,1,-34446
08:19:21,08:19:21,133 8.0/32,2,2,-34445
08:19:24,08:19:24.152,133 7.5/32,3,1,-35404
08:19:33,08:19:45.1,133 7.0/32,4,0,-35413
08:19:47,08:20:01,133 7.5/32,3,1,-35390
08:20:02,08:20:02.1,133 7.0/32,4,0,-35394
08:20:04,08:20:04,133 7.5/32,3,1,-35387
08:20:11,08:20:16,133 7.0/32,4,0,-35442
08:20:17,08:20:17,133 7.5/32,3,1,-35414
08:20:21,08:20:38.3,133 7.0/32,4,0,-35569
08:20:38.4,08:20:38.4,133 7.5/32,3,1,-35563
08:20:44,08:21:18.5,133 7.0/32,4,0,-36322
08:21:20,08:21:20,133 7.5/32,3,1,-36318
08:21:25,08:22:37,133 7.0/32,4,0,-36497
08:22:40,08:22:40.175,133 7.5/32,3,0,-35144
08:22:40.176,08:22:40.280,133 8.0/32,2,1,-34162
08:22:41,08:22:41,133 7.5/32,3,0,-34182
08:22:41.1,08:22:53.4,133 8.0/32,2,6,-34483
08:22:55,08:23:34,133 8.5/32,1,7,-32531
08:23:38,08:23:47.1,133 9.0/32,0,8,-32158
08:23:47.2,08:23:47.2,133 8.5/32,1,7,-32161
08:23:55,08:23:55,133 9.0/32,0,8,-32157
08:24:02,08:24:15.3,133 8.5/32,1,7,-33354
08:24:16,08:24:16.3,133 9.0/32,0,8,-33304
08:24:17,08:24:54.7,133 8.5/32,0,7,-32941
08:24:57,08:24:57,133 8.0/32,1,6,-32942
08:24:57.1,08:24:57.210,133 8.5/32,0,7,-31569
08:24:58,08:25:12,133 8.0/32,1,6,-31581
08:25:43,08:25:59,133 8.5/32,0,7,-31529
08:26:02,08:26:02,133 8.0/32,1,6,-31542
08:26:03,08:26:18.1,133 8.5/32,0,7,-31067
08:26:21,08:26:21,133 8.0/32,1,6,-31071
08:26:23,08:26:40.1,133 8.5/32,0,7,-30951
08:26:44,08:26:59.1,133 8.0/32,0,6,-31345
08:27:06,08:27:08,133 7.5/32,1,5,-31392
08:27:14,08:27:14,133 8.0/32,0,6,-31386
08:27:21,08:27:21.193,133 7.5/32,0,5,-32486
08:27:22,08:27:22.2,133 7.0/32,1,4,-32491
08:27:22.3,08:27:27.3,133 7.5/32,0,5,-32456
08:27:28,08:27:31,133 7.0/32,1,4,-32461
08:27:32,08:27:32,133 7.5/32,0,5,-32436
08:27:34,08:28:04.12,133 7.0/32,1,4,-33912
08:28:11,08:28:11.7,133 7.5/32,0,5,-33852
08:28:13,08:28:43,133 7.0/32,0,4,-34608
08:28:44,08:28:47,133 6.5/32,1,3,-34613
08:28:48,08:28:54.1,133 7.0/32,0,4,-34563
08:28:55,08:28:55,133 6.5/32,1,3,-34583
08:28:56,08:28:56.92,133 7.0/32,0,4,-34509
08:28:57,08:28:59.1,133 6.5/32,1,3,-34519
08:29:00,08:29:05,133 7.0/32,0,4,-34466
08:29:11,08:29:11.1,133 6.5/32,1,3,-34470
08:29:11.2,08:29:35,133 7.0/32,0,4,-34329
08:29:39,08:29:39.220,133 6.5/32,1,3,-35535
08:29:39.221,08:29:39.223,133 6.0/32,2,2,-35546
08:29:39.224,08:29:39.232,133 6.5/32,1,3,-35384
08:29:39.233,08:29:39.233,133 6.0/32,2,2,-35385
08:29:39.234,08:29:39.235,133 6.5/32,1,3,-35359
08:29:40,08:29:46.1,133 6.0/32,2,2,-35375
08:29:47,08:29:47.179,133 6.5/32,1,3,-34722
08:29:47.180,08:29:47.193,133 6.0/32,2,2,-34823
08:29:49,08:29:49,133 6.5/32,1,3,-34818
08:29:49.1,08:29:49.5,133 6.0/32,2,2,-34868
08:29:51,08:29:51,133 6.5/32,1,3,-34843
08:29:53,08:29:53,133 6.0/32,2,2,-34847
08:29:57,08:29:57,133 6.5/32,1,3,-34822
08:30:00,08:30:00.1,133 6.0/32,2,2,-34824
08:30:00.2,08:30:00.4,133 6.5/32,1,3,-34806
08:30:01,08:30:02.25,133 6.0/32,2,2,-34914
08:30:04,08:30:04.1,133 6.5/32,1,3,-34906
08:30:06,08:30:06,133 6.0/32,2,2,-34907
08:30:10,08:30:18,133 6.5/32,1,3,-34533
08:30:20,08:30:20,133 7.0/32,0,4,-34531
08:30:24,08:30:26.17,133 6.5/32,0,3,-34524
08:30:27,08:30:27,133 6.0/32,1,2,-34531
08:30:29,08:30:34.7,133 6.5/32,0,3,-34481
08:30:38,08:30:38,133 6.0/32,1,2,-34485
08:30:41,08:30:41,133 6.5/32,0,3,-34460
08:30:45,08:31:24.6,133 6.0/32,1,2,-35720
08:31:29,08:31:29.1,133 5.5/32,2,1,-35725
08:31:29.2,08:31:38,133 6.0/32,1,2,-35670
08:31:44,08:31:57,133 5.5/32,2,1,-35968
08:32:01,08:32:01,133 6.0/32,1,2,-35966
08:32:09,08:32:27,133 5.5/32,2,1,-36493
08:32:28,08:32:28.1,133 5.0/32,3,0,-36498
08:32:29,08:32:29.2,133 5.5/32,2,1,-36472
08:32:29.3,08:32:29.3,133 5.0/32,3,0,-36475
08:32:30,08:32:31.51,133 5.5/32,2,1,-36230
08:32:31.52,08:32:31.52,133 6.0/32,1,2,-36227
08:32:32,08:32:38,133 5.5/32,2,1,-36594
08:32:43,08:32:43,133 5.0/32,3,0,-36598
08:32:44,08:32:44,133 5.5/32,2,1,-36573
08:32:47,08:32:47,133 5.0/32,3,0,-36574
08:32:47.1,08:32:48,133 5.5/32,2,1,-36304
08:32:49,08:32:49,133 5.0/32,3,0,-36308
08:32:50,08:33:03,133 5.5/32,2,1,-36280
08:33:08,08:33:08,133 5.0/32,3,0,-36284
08:33:12,08:33:22.4,133 5.5/32,2,1,-37546
08:33:39,08:33:39,133 6.0/32,1,2,-37540
08:33:39.1,08:33:45,133 5.5/32,2,1,-37760
08:33:45.1,08:33:50,133 6.0/32,1,2,-37739
08:33:53,08:33:53,133 5.5/32,2,1,-37743
08:33:58,08:34:05,133 6.0/32,1,2,-36905
08:34:06,08:34:06,133 5.5/32,2,1,-36909
08:34:07,08:34:20.3,133 6.0/32,1,2,-36314
08:34:26,08:34:26,133 5.5/32,2,1,-36318
08:34:26.1,08:34:31.2,133 6.0/32,1,2,-36268
08:34:34,08:34:34,133 5.5/32,2,1,-36272
08:34:35,08:34:42.4,133 6.0/32,1,2,-36166
08:34:43,08:34:43,133 5.5/32,2,1,-36186
08:34:43.1,08:34:47.5,133 6.0/32,1,2,-36098
08:34:48,08:35:01.246,133 5.5/32,2,1,-36987
08:35:02,08:35:02,133 5.0/32,3,0,-36990
08:35:03,08:35:26,133 5.5/32,2,2,-37707
08:35:28,08:35:29,133 6.0/32,1,3,-37689
08:35:31,08:35:31.1,133 5.5/32,2,2,-37703
08:35:34,08:35:39,133 6.0/32,1,3,-37743
08:35:39.1,08:35:39.1,133 5.5/32,2,2,-37744
08:35:40,08:35:54.4,133 6.0/32,1,3,-37618
08:35:54.5,08:35:54.5,133 6.5/32,0,4,-37617
08:35:55,08:35:56.1,133 6.0/32,1,3,-37674
08:35:56.2,08:35:56.2,133 6.5/32,0,4,-37673
08:35:57,08:36:08.4,133 6.0/32,1,3,-37766
08:36:11,08:36:11,133 5.5/32,2,2,-37767
08:36:11.1,08:36:13,133 6.0/32,1,3,-37726
08:36:15,08:36:15,133 6.5/32,0,4,-37725
08:36:15.1,08:36:21.1,133 6.0/32,0,3,-38025
08:36:31,08:36:41,133 5.5/32,1,2,-38740
08:37:04,08:37:04,133 6.0/32,0,3,-38739
08:37:08,08:37:24,133 5.5/32,1,2,-38828
08:37:28,08:37:28,133 6.0/32,0,3,-38823
08:37:34,08:37:34.2,133 5.5/32,1,2,-38834
08:37:38,08:37:38.27,133 6.0/32,0,3,-38647
08:37:41,08:37:59.132,133 5.5/32,1,2,-39289
08:38:03,08:38:03,133 5.0/32,2,1,-39290
08:38:11,08:38:16,133 5.5/32,1,2,-39282
08:38:24,08:39:02.9,133 5.0/32,2,1,-41799
08:39:02.10,08:39:02.11,133 4.5/32,3,0,-41801
08:39:02.12,08:39:04.22,133 5.0/32,2,1,-41400
08:39:06,08:39:12.40,133 4.5/32,3,0,-41667
08:39:14,08:39:14,133 5.0/32,2,1,-41666
08:39:16,08:39:26,133 4.5/32,3,0,-41686
08:39:26.1,08:39:26.200,133 5.0/32,2,1,-40926
08:39:27,08:39:27.1,133 5.5/32,1,2,-40894
08:39:27.2,08:39:29.50,133 5.0/32,2,1,-41073
08:39:30,08:39:30,133 5.5/32,1,2,-41070
08:39:31,08:40:06.1,133 5.0/32,2,1,-41895
08:40:07,08:40:11.25,133 4.5/32,3,0,-42357
08:40:13,08:40:17,133 5.0/32,2,1,-42354
08:40:27,08:40:27,133 4.5/32,3,0,-42358
08:40:31,08:40:31,133 5.0/32,2,1,-42357
08:40:37,08:40:37.6,133 4.5/32,3,0,-42482
08:40:43,08:40:50,133 5.0/32,2,1,-42480
08:40:56,08:41:00,133 4.5/32,3,0,-42579
08:41:03,08:41:03.109,133 5.0/32,2,1,-41886
08:41:03.110,08:41:08,133 4.5/32,3,0,-41890
08:41:21,08:41:21,133 5.0/32,2,1,-41889
08:41:22,08:41:22,133 4.5/32,3,0,-41893
08:41:25,08:41:25.45,133 5.0/32,2,5,-41640
08:41:32,08:41:34,133 5.5/32,1,6,-41637
08:41:40,08:41:40,133 5.0/32,2,5,-41641
08:41:40.1,08:41:52,133 5.5/32,1,6,-41233
08:41:53,08:41:54.1,133 5.0/32,2,5,-41244
08:41:57,08:42:07.1,133 5.5/32,1,6,-41155
08:42:08,08:42:08,133 5.0/32,2,5,-41159
08:42:17,08:42:17.1,133 5.5/32,1,6,-41157
08:42:18,08:42:18,133 5.0/32,2,5,-41181
08:42:19,08:42:31,133 5.5/32,1,6,-41120
08:42:36,08:42:39,133 5.0/32,2,5,-41176
08:42:39.1,08:42:39.1,133 5.5/32,1,6,-41175
08:42:47,08:42:49,133 5.0/32,2,5,-41189
08:42:51,08:42:52,133 5.5/32,1,6,-41085
08:42:59,08:42:59,133 5.0/32,2,5,-41086
08:43:02,08:43:03.42,133 5.5/32,1,6,-40656
08:43:03.43,08:43:03.44,133 6.0/32,0,7,-40652
08:43:03.45,08:43:03.46,133 5.5/32,1,6,-40659
08:43:04,08:43:04.2,133 6.0/32,0,7,-40631
08:43:04.3,08:43:27,133 5.5/32,1,6,-40848
08:43:31,08:43:32.1,133 6.0/32,0,7,-40843
08:43:33,08:43:46.4,133 5.5/32,1,6,-41108
08:44:02,08:44:02.2,133 6.0/32,0,7,-41099
08:44:03,08:44:03.7,133 5.5/32,1,6,-41149
08:44:03.8,08:44:03.8,133 6.0/32,0,7,-41147
08:44:04,08:44:18.30,133 5.5/32,0,6,-41627
08:44:25,08:44:25,133 5.0/32,1,5,-41628
08:44:30,08:44:36,133 5.5/32,0,6,-41624
08:44:37,08:45:13,133 5.0/32,1,5,-44474
08:45:17,08:45:17,133 4.5/32,2,4,-44484
08:45:23,08:45:23.232,133 5.0/32,1,5,-44233
08:45:25,08:45:41.4,133 4.5/32,2,4,-44770
08:45:42,08:45:42,133 5.0/32,1,5,-44769
08:45:53,08:45:53,133 4.5/32,2,4,-44773
08:45:56,08:45:59.6,133 5.0/32,1,5,-44704
08:46:00,08:46:00,133 4.5/32,2,4,-44705
08:46:03,08:46:04.23,133 5.0/32,1,5,-44299
08:46:11,08:46:11,133 5.5/32,0,6,-44298
08:46:20,08:46:20,133 5.0/32,1,5,-44302
08:46:30,08:46:30.28,133 5.5/32,0,6,-44050
08:46:35,08:46:35,133 5.0/32,1,5,-44054
08:46:39,08:46:48.31,133 5.5/32,0,6,-43704
08:46:49,08:47:01.87,133 5.0/32,0,5,-44433
08:47:05,08:47:08.2,133 4.5/32,1,4,-44481
08:47:11,08:47:11,133 5.0/32,0,5,-44480
08:47:14,08:47:23.153,133 4.5/32,0,4,-44292
08:47:23.154,08:47:23.159,133 4.0/32,1,3,-44329
08:47:23.160,08:47:26.48,133 4.5/32,0,4,-44186
08:47:31,08:47:31.4,133 4.0/32,1,3,-44211
08:47:34,08:47:50,133 4.5/32,0,4,-44208
08:47:51,08:47:59.103,133 4.0/32,1,3,-44859
08:47:59.104,08:47:59.107,133 3.5/32,2,2,-44877
08:48:01,08:48:09,133 4.0/32,1,3,-44748
08:48:10,08:48:10,133 4.5/32,0,4,-44747
08:48:13,08:49:06.1,133 4.0/32,1,3,-45105
08:49:15,08:49:15.1,133 4.5/32,0,4,-45090
08:49:23,08:49:26,133 4.0/32,1,3,-45097
08:49:29,08:49:29,133 4.5/32,0,4,-45096
08:49:31,08:49:31.8,133 4.0/32,1,3,-45196
08:49:36,08:49:36,133 4.5/32,0,4,-45195
08:49:39,08:50:13,133 4.0/32,1,3,-45304
08:50:17,08:50:17.12,133 4.5/32,0,4,-45239
08:50:20,08:50:20,133 4.0/32,1,3,-45243
08:50:25,08:50:31.74,133 4.5/32,0,4,-44667
08:50:35,08:50:35,133 4.0/32,1,3,-44671
08:50:35.1,08:50:44.3,133 4.5/32,0,4,-44481
08:50:44.4,08:50:51.56,133 4.0/32,1,3,-45716
08:50:52,08:50:52.4,133 3.5/32,2,2,-45747
08:50:55,08:52:37.1,133 4.0/32,1,3,-48232
08:52:38,08:52:38,133 4.5/32,0,4,-48231
08:52:41,08:52:48.26,133 4.0/32,0,3,-48354
08:52:48.27,08:52:48.27,133 3.5/32,1,2,-48356
08:52:48.28,08:52:48.29,133 4.0/32,0,3,-48343
08:52:50,08:52:52.1,133 3.5/32,1,2,-48492
08:52:52.2,08:52:52.2,133 4.0/32,0,3,-48491
08:52:54,08:52:59.2,133 3.5/32,1,2,-48503
08:53:00,08:53:00,133 4.0/32,0,3,-48501
08:53:01,08:53:01.16,133 3.5/32,1,2,-48575
08:53:01.17,08:53:01.17,133 4.0/32,0,3,-48573
08:53:02,08:53:03.26,133 3.5/32,1,2,-48862
08:53:04,08:53:04,133 4.0/32,0,3,-48859
08:53:04.1,08:53:05.1,133 3.5/32,1,2,-48890
08:53:05.2,08:53:05.2,133 4.0/32,0,3,-48888
08:53:06,08:53:11.8,133 3.5/32,1,2,-48961
08:53:13,08:53:13,133 4.0/32,0,3,-48960
08:53:14,08:53:23,133 3.5/32,1,2,-49362
08:53:28,08:53:28,133 4.0/32,0,3,-49361
08:53:28.1,08:54:48,133 3.5/32,1,2,-49897
08:54:56,08:54:59,133 4.0/32,0,3,-49861
08:54:59.1,08:54:59.1,133 3.5/32,1,2,-49865
08:55:01,08:55:01,133 4.0/32,0,3,-49864
08:55:01.1,08:55:31.22,133 3.5/32,1,2,-51151
08:55:34,08:55:34.4,133 3.0/32,2,1,-51204
08:55:34.5,08:56:00.47,133 3.5/32,1,2,-51340
08:56:00.48,08:56:00.48,133 3.0/32,2,1,-51342
08:56:00.49,08:56:14.8,133 3.5/32,1,2,-51250
08:56:14.9,08:56:23,133 3.0/32,2,1,-51258
08:56:25,08:56:25,133 3.5/32,1,2,-51257
08:56:29,08:56:29.31,133 3.0/32,2,1,-51457
08:56:30,08:56:30,133 3.5/32,1,2,-51452
08:56:42,08:57:10,133 3.0/32,2,1,-51574
08:57:12,08:57:12.9,133 3.5/32,1,2,-51474
08:57:16,08:57:52.1,133 3.0/32,2,1,-51870
08:57:54,08:57:54,133 3.5/32,1,2,-51869
08:58:05,08:58:18,133 3.0/32,2,1,-51929
08:58:26,08:58:26,133 3.5/32,1,2,-51928
08:58:26.1,08:58:28,133 3.0/32,2,1,-52028
08:58:30,08:58:30,133 3.5/32,1,2,-52027
08:58:31,08:58:59.3,133 3.0/32,2,1,-52165
08:58:59.4,08:59:00.14,133 3.5/32,1,2,-52047
08:59:01,08:59:14.15,133 3.0/32,2,1,-53591
08:59:14.16,08:59:14.19,133 2.5/32,3,0,-53596
08:59:14.20,08:59:15.17,133 3.0/32,2,1,-53509
08:59:16,08:59:19,133 2.5/32,3,0,-53515
08:59:19.1,09:00:00.49,133 3.0/32,2,1,-53743
09:00:00.50,09:00:00.50,133 3.5/32,1,2,-53736
09:00:02,09:00:03.6,133 3.0/32,2,1,-52824
09:00:05,09:00:05.4,133 2.5/32,3,0,-52845
09:00:05.5,09:00:07.22,133 3.0/32,2,2,-52399
09:00:09,09:00:09,133 3.5/32,1,3,-52299
09:00:10,09:00:10,133 3.0/32,2,2,-52300
09:00:10.1,09:00:11.1,133 3.5/32,1,3,-52285
09:00:11.2,09:00:12,133 3.0/32,2,2,-52424
09:00:13,09:00:13.6,133 3.5/32,1,3,-52400
09:00:14,09:00:14,133 3.0/32,2,2,-52401
09:00:14.1,09:00:15.1,133 3.5/32,1,3,-52391
09:00:16,09:00:16,133 3.0/32,2,2,-52392
09:00:17,09:00:20.1,133 3.5/32,1,3,-52378
09:00:21,09:00:21,133 3.0/32,2,2,-52379
09:00:21.1,09:00:21.1,133 3.5/32,1,3,-52375
09:00:21.2,09:00:21.7,133 3.0/32,2,2,-52475
09:00:21.8,09:00:22.2,133 3.5/32,1,3,-52464
09:00:23,09:00:24,133 3.0/32,2,2,-52469
09:00:24.1,09:00:29,133 3.5/32,1,3,-51975
09:00:30,09:00:30,133 3.0/32,2,2,-51976
09:00:32,09:00:37,133 3.5/32,1,3,-51668
09:00:41,09:00:41.54,133 4.0/32,0,4,-51263
09:00:42,09:00:44,133 3.5/32,0,3,-51553
09:00:45,09:00:45,133 3.0/32,1,2,-51554
09:00:48,09:00:48,133 3.5/32,0,3,-51553
09:00:51,09:00:51,133 3.0/32,1,2,-51556
09:00:54,09:01:00.27,133 3.5/32,0,3,-51374
09:01:05,09:01:05.2,133 3.0/32,1,2,-51378
09:01:09,09:01:09,133 3.5/32,0,3,-51377
09:01:09.1,09:01:23.17,133 3.0/32,3,2,-52239
09:01:23.18,09:01:23.19,133 2.5/32,4,1,-52241
09:01:26,09:01:35,133 3.0/32,3,2,-52238
09:01:35.1,09:01:40,133 2.5/32,4,1,-52244
09:01:40.1,09:01:40.1,133 3.0/32,3,2,-52243
09:01:47,09:01:47,133 2.5/32,4,1,-52244
09:01:47.1,09:01:47.1,133 3.0/32,3,2,-52240
09:01:49,09:01:58.17,133 2.5/32,4,1,-53298
09:02:03,09:02:03,133 3.0/32,3,2,-53296
09:02:11,09:02:11.89,133 2.5/32,4,1,-54338
09:02:11.90,09:02:11.93,133 2.0/32,5,0,-54342
09:02:11.94,09:02:21,133 2.5/32,4,0,-54437
09:02:30,09:02:30,133 3.0/32,3,1,-54435
09:02:31,09:02:41.2,133 2.5/32,4,0,-54471
09:03:12,09:03:12,133 3.0/32,3,1,-54469
09:03:14,09:03:19,133 2.5/32,4,0,-54481
09:03:21,09:03:21.1,133 3.0/32,3,1,-54478
09:03:21.2,09:03:27,133 2.5/32,4,0,-54487
09:03:28,09:03:31,133 3.0/32,3,1,-54263
09:03:32,09:03:32.18,133 2.5/32,4,0,-54366
09:03:32.19,09:03:36.37,133 3.0/32,3,0,-54376
09:03:36.38,09:03:36.38,133 3.5/32,2,1,-54374
09:03:38,09:03:58,133 3.0/32,3,0,-54258
09:04:04,09:04:04,133 3.5/32,2,1,-54256
09:04:04.1,09:04:09.3,133 3.0/32,3,0,-54378
09:04:09.4,09:04:14,133 3.5/32,2,1,-54367
09:04:14.1,09:04:24,133 3.0/32,3,0,-54431
09:04:27,09:04:28,133 3.5/32,2,1,-54427
09:04:38,09:04:41,133 3.0/32,3,0,-54432
09:04:41.1,09:04:53,133 3.5/32,2,1,-54381
09:04:53.1,09:04:53.1,133 3.0/32,3,0,-54385
09:04:57,09:05:21,133 3.5/32,2,1,-53842
09:05:23,09:05:56,133 4.0/32,1,2,-53011
09:05:57,09:05:58.1,133 4.5/32,0,3,-52995
09:06:00,09:06:00,133 4.0/32,1,2,-52999
09:06:02,09:06:02.107,133 4.5/32,0,3,-52664
09:06:03,09:06:03,133 4.0/32,1,2,-52693
09:06:07,09:06:07,133 4.5/32,0,3,-52643
09:06:12,09:06:12.2,133 4.0/32,1,2,-52693
09:06:12.3,09:06:21,133 4.5/32,0,3,-52613
09:06:23,09:06:41.135,133 4.0/32,3,2,-53473
09:06:55,09:06:55,133 3.5/32,4,1,-53480
09:07:00,09:07:20,133 4.0/32,3,2,-52897
09:07:20.1,09:07:20.116,133 3.5/32,4,1,-53300
09:07:30,09:07:30,133 3.0/32,5,0,-53306
09:07:33,09:07:38.18,133 3.5/32,4,1,-53155
09:07:48,09:07:48,133 3.0/32,5,0,-53156
09:07:57,09:07:57.93,133 3.5/32,4,0,-52146
09:07:58,09:07:58,133 4.0/32,3,1,-52143
09:07:58.1,09:07:58.7,133 3.5/32,4,0,-52229
09:07:59,09:08:03.107,133 4.0/32,3,1,-51086
09:08:05,09:08:10.45,133 3.5/32,4,0,-51295
09:08:12,09:08:12,133 4.0/32,3,1,-51293
09:08:14,09:08:16,133 3.5/32,4,0,-51302
09:08:26,09:08:32,133 4.0/32,3,0,-50715
09:08:41,09:08:51,133 4.5/32,2,1,-50700
09:08:52,09:08:52,133 4.0/32,3,0,-50705
09:08:55,09:08:59.1,133 4.5/32,2,1,-50598
09:09:05,09:09:05,133 4.0/32,3,0,-50602
09:09:09,09:09:10.10,133 4.5/32,2,1,-50447
09:09:13,09:09:13,133 4.0/32,3,0,-50450
09:09:13.1,09:09:14.3,133 4.5/32,2,1,-50026
09:09:22,09:09:22.5,133 5.0/32,1,2,-50004
09:09:25,09:10:00,133 4.5/32,2,1,-51141
09:10:12,09:10:19.12,133 5.0/32,1,2,-51039
09:10:20,09:10:35.4,133 4.5/32,2,1,-51690
09:10:59,09:11:12,133 4.0/32,3,0,-51709
09:11:23,09:11:23.155,133 4.5/32,2,1,-50942
09:11:23.156,09:11:31,133 5.0/32,1,2,-50141
09:11:40,09:11:44,133 4.5/32,2,1,-50155
09:11:50,09:11:55.2,133 5.0/32,1,2,-50015
09:12:05,09:12:08,133 4.5/32,2,1,-50040
09:12:12,09:12:21,133 5.0/32,1,2,-49993
09:12:23,09:12:25.118,133 4.5/32,2,1,-50670
09:12:26,09:12:34,133 4.0/32,3,0,-50674
09:12:35,09:12:35,133 4.5/32,2,1,-50664
09:12:36,09:12:38,133 4.0/32,3,0,-50670
09:12:41,09:12:53.12,133 4.5/32,2,1,-50210
09:12:54,09:12:54,133 5.0/32,1,2,-50208
09:12:55,09:13:03,133 4.5/32,2,1,-50558
09:13:04,09:13:04,133 4.0/32,3,0,-50562
09:13:08,09:13:14,133 4.5/32,2,1,-50512
09:13:15,09:13:15,133 4.0/32,3,0,-50514
09:13:20,09:13:22,133 4.5/32,2,1,-50487
09:13:23,09:13:23.94,133 4.0/32,3,0,-50987
09:13:23.95,09:13:23.217,133 4.5/32,2,2,-50081
09:13:23.218,09:13:23.232,133 5.0/32,1,3,-49905
09:13:23.233,09:13:23.233,133 4.5/32,2,2,-49906
09:13:24,09:13:36.3,133 5.0/32,1,3,-49778
09:13:37,09:13:37.25,133 4.5/32,2,2,-50028
