12:03:22,12:03:42,130 2.0/32,3,-3,-23720
12:03:43,12:03:43,130 2.5/32,24,24,-23696
12:03:44,12:03:53,130 2.0/32,3,-3,-23699
12:03:55,12:04:06,130 2.5/32,1654,78,-23621
12:04:16,12:04:16,130 3.0/32,1,1,-23620
12:04:20,12:04:24,130 2.5/32,1076,-896,-24516
12:04:26,12:04:26,130 2.0/32,1,-1,-24517
12:04:29,12:04:46,130 2.5/32,1294,750,-23767
12:04:50,12:04:50,130 2.0/32,2,-2,-23769
12:04:58,12:04:58,130 2.5/32,1,1,-23768
12:05:03,12:05:22,130 2.0/32,1079,-1079,-24847
12:05:26,12:05:27,130 2.5/32,33,33,-24814
12:05:28,12:05:28,130 2.0/32,10,-10,-24824
12:05:29,12:05:29,130 2.5/32,347,347,-24477
12:05:43,12:05:49,130 2.0/32,541,-541,-25018
12:05:53,12:05:53,130 2.5/32,3,3,-25015
12:05:56,12:06:31,130 2.0/32,663,-209,-25224
12:06:41,12:06:45,130 1.5/32,8,-8,-25232
12:06:46,12:07:22,130 2.0/32,2505,2215,-23017
12:07:30,12:07:33,130 2.5/32,2,2,-23015
12:07:42,12:07:44,130 2.0/32,30,-30,-23045
12:07:50,12:07:53,130 2.5/32,893,-543,-23588
12:07:54,12:07:54,130 2.0/32,6,-6,-23594
12:08:02,12:08:02,130 2.5/32,25,25,-23569
12:08:03,12:08:22,130 2.0/32,6,-6,-23575
12:08:25,12:08:25,130 2.5/32,100,100,-23475
12:08:29,12:08:29,130 3.0/32,785,785,-22690
12:08:31,12:08:58,130 2.5/32,2004,296,-22394
12:09:02,12:09:02,130 3.0/32,495,495,-21899
12:09:30,12:09:48,130 2.5/32,6,-6,-21905
12:10:03,12:10:04,130 3.0/32,102,102,-21803
12:10:11,12:10:37,130 2.5/32,1103,-891,-22694
12:10:42,12:11:06,130 2.0/32,4,-4,-22698
12:11:09,12:11:09,130 2.5/32,250,250,-22448
12:11:21,12:11:51,130 2.0/32,514,-514,-22962
12:12:01,12:12:01,130 2.5/32,71,71,-22891
12:12:06,12:12:23,130 2.0/32,3,-3,-22894
12:12:27,12:12:27,130 2.5/32,19,19,-22875
12:12:34,12:13:24,130 2.0/32,452,164,-22711
12:13:30,12:13:46,130 2.5/32,1821,1455,-21256
12:13:49,12:13:49,130 3.0/32,4,4,-21252
12:13:51,12:14:02,130 2.5/32,8,-8,-21260
12:14:05,12:14:09,130 3.0/32,363,363,-20897
12:14:17,12:14:23,130 2.5/32,82,-82,-20979
12:14:25,12:14:41,130 3.0/32,402,402,-20577
12:14:42,12:14:42,130 2.5/32,2,-2,-20579
12:14:44,12:14:44,130 3.0/32,25,25,-20554
12:14:52,12:14:52,130 2.5/32,3,-3,-20557
12:14:53,12:14:57,130 3.0/32,200,200,-20357
12:15:08,12:15:21,130 2.5/32,877,-673,-21030
12:15:22,12:15:42,130 2.0/32,5,-5,-21035
12:15:44,12:15:49,130 2.5/32,36,36,-20999
12:16:04,12:16:11,130 2.0/32,3,-3,-21002
12:16:17,12:16:17,130 3.0/32,978,978,-20024
12:16:22,12:17:02,130 2.5/32,40,-40,-20064
12:17:05,12:17:05,130 3.0/32,1,1,-20063
12:17:10,12:17:14,130 2.5/32,20,-20,-20083
12:17:15,12:17:15,130 3.0/32,1,1,-20082
12:17:22,12:17:28,130 2.5/32,1138,-1138,-21220
12:17:37,12:18:07,130 2.0/32,10,-10,-21230
12:18:12,12:18:19,130 2.5/32,6,6,-21224
12:18:22,12:18:35,130 2.0/32,96,-96,-21320
12:18:41,12:18:50,130 1.5/32,1573,-1573,-22893
12:18:54,12:18:54,130 2.0/32,8,8,-22885
12:18:56,12:18:56,130 1.5/32,2,-2,-22887
12:18:58,12:18:58,130 2.0/32,1,1,-22886
12:19:02,12:19:21,130 1.5/32,1257,-1257,-24143
12:19:22,12:19:22,130 1.0/32,436,-436,-24579
12:19:23,12:19:23,130 1.5/32,1,1,-24578
12:19:24,12:19:44,130 1.0/32,1904,-1904,-26482
12:19:46,12:19:47,130 1.5/32,100,-60,-26542
12:19:52,12:19:58,130 1.0/32,125,-125,-26667
12:20:00,12:20:00,130 1.5/32,47,47,-26620
12:20:02,12:20:20,130 1.0/32,52,-52,-26672
12:20:27,12:20:41,130 1.5/32,8,-6,-26678
12:20:46,12:20:57,130 1.0/32,11,-11,-26689
12:21:00,12:21:00,130 1.5/32,8,8,-26681
12:21:03,12:21:59,130 1.0/32,713,-713,-27394
12:22:00,12:22:06,130 1.5/32,279,279,-27115
12:22:07,12:22:16,130 1.0/32,502,-502,-27617
12:22:35,12:22:49,130 1.5/32,981,899,-26718
12:23:00,12:23:00,130 2.0/32,2,2,-26716
12:23:03,12:23:17,130 1.5/32,271,-271,-26987
12:23:19,12:23:38,130 1.0/32,2033,-1001,-27988
12:23:41,12:24:10,130 1.5/32,752,752,-27236
12:24:13,12:24:13,130 1.0/32,6,-6,-27242
12:24:24,12:24:31,130 1.5/32,12,12,-27230
12:24:33,12:24:33,130 1.0/32,200,-200,-27430
12:24:34,12:25:19,130 1.5/32,35,35,-27395
12:25:24,12:25:32,130 1.0/32,41,-41,-27436
12:25:37,12:26:09,130 1.5/32,135,135,-27301
12:26:18,12:26:18,130 1.0/32,1,-1,-27302
12:26:19,12:26:21,130 1.5/32,274,272,-27030
12:26:22,12:26:22,130 2.0/32,0,0,-27030
12:26:24,12:26:59,130 1.5/32,38,-8,-27038
12:27:04,12:27:20,130 2.0/32,800,800,-26238
12:27:23,12:27:30,130 2.5/32,363,363,-25875
12:27:35,12:28:28,130 2.0/32,990,130,-25745
12:28:32,12:28:32,130 2.5/32,1,1,-25744
12:28:36,12:28:46,130 2.0/32,35,-35,-25779
12:29:03,12:29:03,130 2.5/32,1,1,-25778
12:29:08,12:29:25,130 2.0/32,2263,-1429,-27207
12:29:26,12:29:34,130 1.5/32,7,-7,-27214
12:29:37,12:29:52,130 2.0/32,42,42,-27172
12:29:53,12:29:53,130 1.5/32,30,-30,-27202
12:30:00,12:30:02,130 2.0/32,1110,198,-27004
12:30:03,12:30:23,130 1.5/32,583,-583,-27587
12:30:27,12:30:27,130 2.0/32,2,2,-27585
12:30:31,12:30:34,130 1.5/32,97,-97,-27682
12:30:35,12:30:35,130 2.0/32,70,70,-27612
12:30:39,12:30:49,130 1.5/32,58,-58,-27670
12:30:53,12:30:53,130 2.0/32,100,100,-27570
12:30:57,12:30:57,130 1.5/32,319,-319,-27889
12:31:03,12:33:11,130 1.0/32,1897,-797,-28686
12:33:16,12:33:16,130 1.5/32,10,10,-28676
12:33:18,12:33:23,130 1.0/32,10,-10,-28686
12:33:25,12:33:25,130 1.5/32,1,1,-28685
12:33:27,12:34:51,130 1.0/32,966,-966,-29651
12:34:55,12:34:55,130 1.5/32,2,2,-29649
12:35:05,12:35:05,130 1.0/32,1,-1,-29650
12:35:13,12:35:13,130 1.5/32,15,15,-29635
12:35:22,12:35:33,130 1.0/32,17,-17,-29652
12:35:35,12:35:35,130 1.5/32,1,1,-29651
12:35:43,12:36:08,130 1.0/32,16,-16,-29667
12:36:10,12:36:10,130 1.5/32,1,1,-29666
12:36:11,12:36:47,130 1.0/32,950,-950,-30616
12:36:57,12:37:03,130 1.5/32,651,641,-29975
12:37:10,12:37:10,130 2.0/32,44,44,-29931
12:37:22,12:38:04,130 1.5/32,364,-110,-30041
12:38:10,12:38:13,130 2.0/32,12,12,-30029
12:38:20,12:38:50,130 1.5/32,23,-23,-30052
12:38:51,12:38:51,130 2.0/32,25,25,-30027
12:38:56,12:39:03,130 1.5/32,7,-7,-30034
12:39:07,12:39:07,130 2.0/32,1,1,-30033
12:39:09,12:39:32,130 1.5/32,647,-233,-30266
12:39:34,12:39:34,130 1.0/32,1,-1,-30267
12:39:39,12:39:39,130 1.5/32,157,157,-30110
12:39:43,12:39:43,130 1.0/32,1,-1,-30111
12:39:46,12:40:24,130 1.5/32,582,136,-29975
12:40:25,12:40:25,130 2.0/32,149,149,-29826
12:40:28,12:40:29,130 1.5/32,46,12,-29814
12:40:30,12:40:30,130 1.0/32,2,-2,-29816
12:40:31,12:40:46,130 1.5/32,80,-12,-29828
12:40:53,12:40:53,130 1.0/32,2,-2,-29830
12:40:57,12:42:22,130 1.5/32,265,-1,-29831
12:42:23,12:42:23,130 2.0/32,75,75,-29756
12:42:26,12:42:46,130 1.5/32,10,-10,-29766
12:42:50,12:42:50,130 2.0/32,2,2,-29764
12:42:54,12:43:20,130 1.5/32,754,-232,-29996
12:43:22,12:43:22,130 2.0/32,3,3,-29993
12:43:26,12:43:46,130 1.5/32,4,-4,-29997
12:43:57,12:44:27,130 2.0/32,230,230,-29767
12:44:28,12:44:28,130 1.5/32,0,0,-29767
12:44:34,12:46:33,130 2.0/32,4197,4195,-25572
12:46:39,12:47:12,130 1.5/32,1086,-1062,-26634
12:47:15,12:47:16,130 1.0/32,3,-3,-26637
12:47:20,12:47:22,130 1.5/32,6,6,-26631
12:47:32,12:47:32,130 1.0/32,10,-10,-26641
12:47:40,12:47:40,130 1.5/32,2,2,-26639
12:47:52,12:47:53,130 1.0/32,3,-3,-26642
12:47:55,12:47:55,130 1.5/32,3,3,-26639
12:48:15,12:48:41,130 1.0/32,5,-5,-26644
12:48:47,12:48:47,130 1.5/32,9,9,-26635
12:48:57,12:49:20,130 1.0/32,742,-684,-27319
12:49:22,12:49:27,130 0.5/32,585,-585,-27904
12:49:28,12:49:28,130 1.0/32,0,0,-27904
12:49:29,12:49:41,130 0.5/32,430,-430,-28334
12:49:45,12:49:45,130 1.0/32,30,30,-28304
12:49:46,12:49:52,130 0.5/32,10,-10,-28314
12:49:53,12:49:59,130 1.0/32,25,25,-28289
12:50:03,12:50:13,130 0.5/32,1996,-1966,-30255
12:50:15,12:50:15,130,8,-8,-30263
12:50:17,12:50:21,130 0.5/32,1498,828,-29435
12:50:22,12:50:22,130,35,-35,-29470
12:50:27,12:50:38,130 0.5/32,599,565,-28905
12:50:42,12:50:42,130 1.0/32,6,6,-28899
12:50:44,12:51:12,130 0.5/32,535,-427,-29326
12:51:14,12:51:17,130,29,5,-29321
12:51:18,12:51:23,130 0.5/32,85,85,-29236
12:51:36,12:51:55,130,10,-10,-29246
12:52:04,12:52:11,130 0.5/32,1409,1331,-27915
12:52:12,12:52:13,130 1.0/32,2,2,-27913
12:52:16,12:52:23,130 0.5/32,19,-19,-27932
12:52:24,12:52:24,130 1.0/32,6,-6,-27938
12:52:25,12:52:39,130 0.5/32,103,-103,-28041
12:52:44,12:53:14,130,1718,-1718,-29759
12:53:20,12:53:24,130 0.5/32,8,8,-29751
12:53:27,12:53:55,130,191,-191,-29942
12:53:57,12:54:06,130 0.5/32,862,862,-29080
12:54:07,12:54:07,130 1.0/32,41,-41,-29121
12:54:08,12:54:16,130 0.5/32,21,-21,-29142
12:54:19,12:54:19,130 1.0/32,9,9,-29133
12:54:22,12:54:22,130 0.5/32,4,-4,-29137
12:54:23,12:54:23,130 1.0/32,1,1,-29136
12:54:24,12:54:39,130 0.5/32,6,-6,-29142
12:54:43,12:54:43,130 1.0/32,1,1,-29141
12:54:48,12:54:57,130 0.5/32,6,-6,-29147
12:55:06,12:55:06,130 1.0/32,299,-299,-29446
12:55:07,12:55:15,130 0.5/32,74,-74,-29520
12:55:17,12:55:17,130 1.0/32,10,10,-29510
12:55:24,12:55:35,130 0.5/32,659,-659,-30169
12:55:38,12:56:13,130,48,-48,-30217
12:56:23,12:56:23,130 0.5/32,1,1,-30216
12:56:27,12:57:21,130,288,-288,-30504
12:57:22,12:57:22,130 0.5/32,99,99,-30405
12:57:24,12:57:24,130,1,-1,-30406
12:57:26,12:57:26,130 0.5/32,0,0,-30406
12:57:28,12:57:35,130,33,-33,-30439
12:57:39,12:57:52,130 0.5/32,5,5,-30434
12:58:05,12:58:05,130,2,-2,-30436
12:58:10,12:58:10,130 0.5/32,12,12,-30424
12:58:14,12:58:15,130,3,-3,-30427
12:58:36,12:59:12,130 0.5/32,1138,1130,-29297
12:59:22,13:00:00,130 1.0/32,306,306,-28991
13:00:01,13:00:42,130 0.5/32,75,-75,-29066
13:00:43,13:01:02,130 1.0/32,206,206,-28860
13:01:03,13:01:03,130 0.5/32,1,-1,-28861
13:01:07,13:01:14,130 1.0/32,29,29,-28832
13:01:15,13:01:15,130 0.5/32,2,-2,-28834
13:01:20,13:01:20,130 1.0/32,4,4,-28830
13:01:23,13:01:47,130 0.5/32,4,-4,-28834
13:02:01,13:02:03,130 1.0/32,1,1,-28833
13:02:04,13:02:28,130 0.5/32,37,-37,-28870
13:02:36,13:02:36,130 1.0/32,50,50,-28820
13:02:45,13:02:45,130 0.5/32,1,-1,-28821
13:02:58,13:02:59,130 1.0/32,3,3,-28818
13:03:02,13:03:27,130 0.5/32,1615,-683,-29501
13:03:28,13:03:28,130,1,-1,-29502
13:03:38,13:03:38,130 0.5/32,1,1,-29501
13:03:55,13:04:02,130,3,-3,-29504
13:04:03,13:04:03,130 0.5/32,4,4,-29500
13:04:08,13:04:13,130,1431,-1429,-30929
13:04:15,13:04:15,129 31.5/32,641,-641,-31570
13:04:19,13:04:19,130,5,5,-31565
13:04:22,13:04:42,129 31.5/32,310,-72,-31637
13:04:55,13:04:55,130,674,674,-30963
13:04:56,13:05:00,129 31.5/32,21,-19,-30982
13:05:01,13:05:36,130,1140,634,-30348
13:05:42,13:05:42,129 31.5/32,1240,-1240,-31588
13:05:46,13:05:59,130,2823,-521,-32109
13:06:23,13:06:23,129 31.5/32,1,-1,-32110
13:06:31,13:06:31,130,34,34,-32076
13:06:34,13:06:34,129 31.5/32,1,-1,-32077
13:06:35,13:06:57,130,276,276,-31801
13:07:03,13:07:32,129 31.5/32,22,-22,-31823
13:07:35,13:07:36,130,265,-259,-32082
13:07:39,13:07:51,129 31.5/32,4394,-4394,-36476
13:07:53,13:08:09,129 31.0/32,1963,-1963,-38439
13:08:10,13:08:23,129 30.5/32,111,-111,-38550
13:08:26,13:08:26,129 31.0/32,80,80,-38470
13:08:30,13:08:30,129 30.5/32,1,-1,-38471
13:08:35,13:08:52,129 31.0/32,3447,1959,-36512
13:08:55,13:08:55,129 31.5/32,10,10,-36502
13:09:02,13:09:23,129 31.0/32,19,-19,-36521
13:09:24,13:10:34,129 31.5/32,2094,804,-35717
13:10:42,13:10:42,130,117,117,-35600
13:10:46,13:10:46,129 31.5/32,1,-1,-35601
13:10:48,13:10:48,130,1,1,-35600
13:10:54,13:11:03,129 31.5/32,986,-636,-36236
13:11:04,13:11:04,129 31.0/32,1,-1,-36237
13:11:12,13:11:46,129 31.5/32,308,308,-35929
13:11:48,13:12:23,129 31.0/32,1713,-1713,-37642
13:12:29,13:12:29,129 31.5/32,2,2,-37640
13:12:30,13:12:44,129 31.0/32,2455,521,-37119
13:12:46,13:12:59,129 30.5/32,5,-5,-37124
13:13:11,13:13:14,129 31.0/32,27,27,-37097
13:13:26,13:13:26,129 30.5/32,66,-66,-37163
13:13:49,13:14:30,129 31.0/32,1779,1097,-36066
13:14:36,13:14:44,129 30.5/32,2284,-1970,-38036
13:14:45,13:16:06,129 30.0/32,808,-808,-38844
13:16:09,13:16:11,129 30.5/32,36,36,-38808
13:16:15,13:16:29,129 30.0/32,968,-734,-39542
13:16:31,13:16:32,129 29.5/32,64,-64,-39606
13:16:33,13:16:33,129 30.0/32,167,167,-39439
13:16:34,13:16:34,129 29.5/32,1,-1,-39440
13:16:35,13:16:35,129 30.0/32,100,100,-39340
13:16:39,13:16:39,129 29.5/32,5,-5,-39345
13:16:44,13:16:44,129 30.0/32,3,3,-39342
13:16:51,13:16:51,129 29.5/32,75,-75,-39417
13:16:55,13:17:26,129 30.0/32,1511,355,-39062
13:17:38,13:17:48,129 30.5/32,3071,281,-38781
13:17:55,13:18:03,129 30.0/32,1159,-481,-39262
13:18:05,13:18:05,129 29.5/32,1,-1,-39263
13:18:09,13:18:29,129 30.0/32,268,268,-38995
13:18:44,13:18:55,129 29.5/32,38,-38,-39033
13:19:03,13:19:03,129 30.0/32,10,10,-39023
13:19:05,13:19:05,129 29.5/32,1,-1,-39024
13:19:15,13:19:22,129 30.0/32,935,517,-38507
13:19:32,13:19:37,129 30.5/32,9,9,-38498
13:19:41,13:19:46,129 30.0/32,46,-46,-38544
13:19:51,13:19:51,129 30.5/32,1,1,-38543
13:19:56,13:19:56,129 30.0/32,100,-100,-38643
13:20:00,13:20:00,129 30.5/32,1,1,-38642
13:20:05,13:21:05,129 30.0/32,2595,-1807,-40449
13:21:17,13:21:17,129 30.5/32,1,1,-40448
13:21:18,13:21:18,129 30.0/32,305,-305,-40753
13:21:45,13:22:51,129 29.5/32,3010,442,-40311
13:23:05,13:23:11,129 29.0/32,1349,-1349,-41660
13:23:12,13:23:12,129 29.5/32,146,-146,-41806
13:23:13,13:23:15,129 29.0/32,416,-400,-42206
13:23:17,13:23:17,129 28.5/32,126,-126,-42332
13:23:18,13:23:18,129 28.0/32,1971,-1971,-44303
13:23:19,13:23:19,129 28.5/32,9,9,-44294
13:23:22,13:23:23,129 28.0/32,90,-90,-44384
13:23:26,13:24:40,129 28.5/32,2978,-548,-44932
13:24:43,13:24:43,129 29.0/32,191,191,-44741
13:24:48,13:24:48,129 28.5/32,19,-19,-44760
13:24:54,13:25:01,129 29.0/32,29,29,-44731
13:25:09,13:25:33,129 28.5/32,1558,-212,-44943
13:25:41,13:25:56,129 29.0/32,546,546,-44397
13:25:58,13:25:58,129 28.5/32,5,-5,-44402
13:26:05,13:26:06,129 29.0/32,123,123,-44279
13:26:07,13:26:07,129 28.5/32,9,9,-44270
13:26:10,13:26:32,129 29.0/32,464,-240,-44510
13:26:36,13:26:36,129 28.5/32,1,-1,-44511
13:26:39,13:26:59,129 29.0/32,139,91,-44420
13:27:02,13:27:02,129 29.5/32,3,3,-44417
13:27:03,13:27:16,129 29.0/32,1058,-744,-45161
13:27:18,13:27:18,129 28.5/32,1,-1,-45162
13:27:25,13:27:27,129 29.0/32,726,716,-44446
13:27:39,13:27:49,129 29.5/32,80,80,-44366
13:27:50,13:27:50,129 29.0/32,5,-5,-44371
13:28:01,13:28:22,129 29.5/32,2142,608,-43763
13:28:25,13:28:25,129 29.0/32,3,-3,-43766
13:28:31,13:28:43,129 29.5/32,26,26,-43740
13:28:46,13:28:52,129 29.0/32,16,-16,-43756
13:28:53,13:29:03,129 29.5/32,12,12,-43744
13:29:09,13:30:02,129 29.0/32,899,-539,-44283
13:30:05,13:30:13,129 29.5/32,84,84,-44199
13:30:33,13:30:54,129 29.0/32,258,-250,-44449
13:30:56,13:30:56,129 29.5/32,35,35,-44414
13:31:00,13:31:03,129 29.0/32,931,-931,-45345
13:31:04,13:31:04,129 28.5/32,18,-18,-45363
13:31:06,13:32:19,129 29.0/32,1083,-203,-45566
13:32:21,13:32:21,129 28.5/32,4,-4,-45570
13:32:22,13:32:22,129 29.0/32,1,1,-45569
13:32:37,13:32:37,129 28.5/32,3,-3,-45572
13:32:42,13:32:42,129 28.0/32,1330,-1330,-46902
13:32:43,13:33:00,129 28.5/32,114,114,-46788
13:33:06,13:33:10,129 28.0/32,21,-21,-46809
13:33:27,13:33:32,129 28.5/32,150,150,-46659
13:33:34,13:33:34,129 28.0/32,2,-2,-46661
13:33:37,13:33:58,129 28.5/32,27,27,-46634
13:34:04,13:34:42,129 28.0/32,1422,-1422,-48056
13:34:43,13:34:49,129 27.5/32,594,-594,-48650
13:34:54,13:34:54,129 28.0/32,620,620,-48030
13:34:55,13:34:56,129 27.5/32,31,-31,-48061
13:35:00,13:35:06,129 28.0/32,887,887,-47174
13:35:16,13:35:16,129 28.5/32,2,2,-47172
13:35:25,13:36:05,129 28.0/32,2001,-377,-47549
13:36:06,13:36:20,129 28.5/32,21,21,-47528
13:36:22,13:36:52,129 28.0/32,1045,-1045,-48573
13:36:53,13:36:53,129 27.5/32,75,-75,-48648
13:37:17,13:37:22,129 28.0/32,988,976,-47672
13:37:26,13:37:26,129 28.5/32,1,1,-47671
13:37:30,13:37:45,129 28.0/32,945,-399,-48070
13:37:54,13:37:54,129 27.5/32,36,-36,-48106
13:37:59,13:38:30,129 28.0/32,216,216,-47890
13:38:45,13:38:45,129 27.5/32,10,-10,-47900
13:38:51,13:39:07,129 28.0/32,18,18,-47882
13:39:08,13:39:25,129 27.5/32,21,-21,-47903
13:39:27,13:39:36,129 28.0/32,812,774,-47129
13:39:37,13:39:37,129 28.5/32,1,1,-47128
13:39:38,13:41:08,129 28.0/32,2109,725,-46403
13:41:10,13:41:10,129 28.5/32,2,2,-46401
13:41:11,13:41:11,129 28.0/32,256,-256,-46657
13:41:14,13:41:14,129 28.5/32,1,1,-46656
13:41:16,13:41:22,129 28.0/32,16,-16,-46672
13:41:33,13:41:33,129 28.5/32,1,1,-46671
13:41:41,13:41:41,129 28.0/32,2,-2,-46673
13:41:42,13:41:58,129 28.5/32,11,11,-46662
13:42:01,13:42:01,129 28.0/32,2,-2,-46664
13:42:02,13:42:02,129 28.5/32,1,1,-46663
13:42:04,13:42:10,129 28.0/32,892,-892,-47555
13:42:12,13:42:27,129 27.5/32,2355,-11,-47566
13:42:28,13:42:28,129 28.0/32,498,498,-47068
13:42:40,13:42:41,129 27.5/32,23,-23,-47091
13:42:42,13:42:42,129 28.0/32,1,1,-47090
13:43:01,13:43:01,129 27.5/32,2,-2,-47092
13:43:02,13:43:02,129 28.0/32,1,-1,-47093
13:43:05,13:43:14,129 27.5/32,703,-133,-47226
13:43:18,13:43:25,129 28.0/32,10,4,-47222
13:43:26,13:43:26,129 27.5/32,200,-200,-47422
13:43:33,13:43:33,129 28.0/32,170,170,-47252
13:43:36,13:43:41,129 27.5/32,4,-4,-47256
13:43:42,13:43:42,129 28.0/32,1,1,-47255
13:43:53,13:44:01,129 27.5/32,649,-649,-47904
13:44:23,13:44:26,129 27.0/32,44,-44,-47948
13:44:27,13:44:41,129 27.5/32,683,663,-47285
13:44:42,13:44:42,129 28.0/32,1,1,-47284
13:44:43,13:44:52,129 27.5/32,495,-487,-47771
13:44:54,13:44:54,129 27.0/32,1,-1,-47772
13:45:02,13:45:02,129 27.5/32,2,2,-47770
13:45:04,13:45:15,129 27.0/32,8,-8,-47778
13:45:19,13:45:22,129 27.5/32,523,-501,-48279
13:45:24,13:45:31,129 27.0/32,30,-30,-48309
13:45:42,13:45:42,129 27.5/32,1,1,-48308
13:45:45,13:45:56,129 27.0/32,465,-465,-48773
13:46:00,13:46:02,129 27.5/32,5,5,-48768
13:46:05,13:46:05,129 27.0/32,1,-1,-48769
13:46:06,13:46:09,129 27.5/32,46,46,-48723
13:46:14,13:46:18,129 27.0/32,30,-30,-48753
13:46:19,13:46:19,129 27.5/32,1,1,-48752
13:46:21,13:46:22,129 27.0/32,18,-18,-48770
13:46:23,13:46:23,129 27.5/32,1,1,-48769
13:46:24,13:46:41,129 27.0/32,192,-192,-48961
13:46:42,13:46:42,129 27.5/32,1,1,-48960
13:46:45,13:46:48,129 27.0/32,127,-127,-49087
13:46:49,13:46:49,129 26.5/32,49,-49,-49136
13:46:52,13:47:22,129 27.0/32,990,990,-48146
13:47:26,13:47:42,129 26.5/32,1821,-1753,-49899
13:47:43,13:47:44,129 26.0/32,251,-251,-50150
13:47:45,13:47:48,129 26.5/32,23,23,-50127
13:47:50,13:47:59,129 26.0/32,411,-411,-50538
13:48:00,13:48:06,129 26.5/32,77,77,-50461
13:48:07,13:48:07,129 26.0/32,2,-2,-50463
13:48:11,13:48:15,129 26.5/32,622,622,-49841
13:48:19,13:48:20,129 26.0/32,11,-11,-49852
13:48:22,13:48:28,129 26.5/32,16,16,-49836
13:48:30,13:48:31,129 26.0/32,19,-11,-49847
13:48:33,13:48:33,129 26.5/32,4,4,-49843
13:48:34,13:48:34,129 26.0/32,1103,-1103,-50946
13:48:35,13:48:36,129 26.5/32,4,4,-50942
13:48:37,13:49:02,129 26.0/32,1248,-1248,-52190
13:49:03,13:49:05,129 25.5/32,4,-4,-52194
13:49:06,13:49:27,129 26.0/32,1713,1291,-50903
13:49:29,13:49:29,129 26.5/32,1,1,-50902
13:49:38,13:49:38,129 26.0/32,1,-1,-50903
13:49:45,13:49:45,129 26.5/32,4,4,-50899
13:49:50,13:49:57,129 26.0/32,393,-393,-51292
13:50:00,13:50:09,129 26.5/32,16,16,-51276
13:50:21,13:50:21,129 26.0/32,1,-1,-51277
13:50:22,13:50:22,129 26.5/32,12,12,-51265
13:50:26,13:50:39,129 26.0/32,1413,-317,-51582
13:50:47,13:50:47,129 25.5/32,8,-8,-51590
13:50:58,13:51:08,129 26.0/32,68,68,-51522
13:51:14,13:51:16,129 25.5/32,102,-102,-51624
13:51:18,13:51:22,129 26.0/32,5,3,-51621
13:51:23,13:51:23,129 25.5/32,2,2,-51619
13:51:24,13:51:25,129 26.0/32,133,133,-51486
13:51:26,13:51:26,129 25.5/32,1538,1538,-49948
13:51:28,13:51:31,129 26.0/32,15,15,-49933
13:51:34,13:51:34,129 25.5/32,12,-12,-49945
13:51:39,13:51:42,129 26.0/32,310,308,-49637
13:51:49,13:51:49,129 26.5/32,1,-1,-49638
13:52:01,13:52:32,129 26.0/32,672,-640,-50278
13:52:33,13:52:33,129 25.5/32,2,-2,-50280
13:52:34,13:52:41,129 26.0/32,7,7,-50273
13:52:56,13:53:01,129 25.5/32,1309,-1199,-51472
13:53:02,13:53:02,129 25.0/32,1,-1,-51473
13:53:03,13:53:04,129 25.5/32,3,3,-51470
13:53:08,13:53:10,129 25.0/32,31,-31,-51501
13:53:15,13:53:44,129 25.5/32,1604,406,-51095
13:53:45,13:53:45,129 26.0/32,41,-41,-51136
13:53:48,13:53:49,129 25.5/32,37,-37,-51173
13:53:52,13:53:52,129 26.0/32,2,2,-51171
13:54:03,13:55:10,129 25.5/32,963,-413,-51584
13:55:11,13:55:15,129 26.0/32,3,3,-51581
13:55:17,13:55:37,129 25.5/32,80,-80,-51661
13:55:38,13:55:43,129 26.0/32,3,3,-51658
13:55:50,13:56:05,129 25.5/32,16,-16,-51674
13:56:11,13:56:23,129 26.0/32,2,0,-51674
13:56:29,13:56:45,129 25.5/32,589,-451,-52125
13:56:54,13:57:03,129 25.0/32,29,-29,-52154
13:57:06,13:57:10,129 25.5/32,3,-1,-52155
13:57:11,13:57:11,129 24.5/32,1742,-1742,-53897
13:57:12,13:57:20,129 25.0/32,412,-362,-54259
13:57:21,13:57:24,129 24.5/32,810,-190,-54449
13:57:25,13:57:25,129 24.0/32,1050,-1050,-55499
13:57:26,13:57:28,129 24.5/32,28,28,-55471
13:57:34,13:57:38,129 24.0/32,109,-109,-55580
13:57:39,13:57:45,129 24.5/32,60,60,-55520
13:57:48,13:57:51,129 24.0/32,68,-68,-55588
13:58:00,13:58:47,129 24.5/32,5861,5843,-49745
13:58:49,13:58:49,129 24.0/32,1,-1,-49746
13:58:50,13:58:51,129 24.5/32,26,26,-49720
13:58:52,13:58:53,129 24.0/32,5,-5,-49725
13:58:55,13:58:59,129 24.5/32,35,35,-49690
13:59:00,13:59:02,129 24.0/32,16,12,-49678
13:59:03,13:59:03,129 24.5/32,98,98,-49580
13:59:04,13:59:05,129 24.0/32,6,-6,-49586
13:59:07,13:59:07,129 24.5/32,1,-1,-49587
13:59:08,13:59:10,129 24.0/32,581,-581,-50168
13:59:11,13:59:11,129 24.5/32,49,49,-50119
13:59:12,13:59:16,129 24.0/32,78,-78,-50197
13:59:17,13:59:18,129 24.5/32,2,-2,-50199
13:59:19,13:59:21,129 24.0/32,60,-60,-50259
13:59:22,13:59:22,129 24.5/32,9,-9,-50268
13:59:23,13:59:25,129 24.0/32,8,0,-50268
13:59:26,13:59:26,129 24.5/32,3,-3,-50271
13:59:27,13:59:29,129 24.0/32,6,-6,-50277
