05:59:12,05:59:15.6,133 7.5/32,18,18,-14477
05:59:30,05:59:34.3,133 7.0/32,610,-594,-15071
05:59:39,05:59:39.2,133 6.5/32,17,-17,-15088
05:59:48,05:59:51.47,133 7.0/32,342,342,-14746
05:59:53,05:59:59,133 6.5/32,41,-41,-14787
06:00:01,06:00:05.9,133 7.0/32,48,48,-14739
06:00:06,06:00:09.4,133 6.5/32,36,-36,-14775
06:00:12,06:00:16.5,133 7.0/32,229,229,-14546
06:00:25,06:00:34.5,133 6.5/32,428,-276,-14822
06:00:42,06:00:44,133 7.0/32,6,6,-14816
06:00:46,06:00:46.6,133 6.5/32,50,-50,-14866
06:00:52,06:00:52,133 7.0/32,7,7,-14859
06:00:54,06:01:48.26,133 6.5/32,640,-470,-15329
06:01:49,06:01:49,133 6.0/32,1,-1,-15330
06:01:52,06:01:52.6,133 6.5/32,41,41,-15289
06:01:55,06:01:55.1,133 6.0/32,3,-3,-15292
06:01:58,06:01:58.1,133 6.5/32,8,8,-15284
06:02:05,06:02:05,133 6.0/32,2,-2,-15286
06:02:12,06:02:12,133 6.5/32,8,8,-15278
06:02:35,06:02:35.134,133 6.0/32,1093,-1093,-16371
06:02:35.135,06:02:40,133 6.5/32,11,11,-16360
06:02:41,06:02:41,133 6.0/32,1,-1,-16361
06:02:49,06:03:03.4,133 6.5/32,47,47,-16314
06:03:05,06:03:05,133 6.0/32,81,-81,-16395
06:03:05.1,06:03:07,133 6.5/32,5,5,-16390
06:03:27,06:03:30.1,133 6.0/32,6,-6,-16396
06:03:30.2,06:03:30.2,133 6.5/32,1,1,-16395
06:03:34,06:03:34,133 6.0/32,100,-100,-16495
06:03:35,06:03:37,133 6.5/32,18,18,-16477
06:03:38,06:03:38.8,133 6.0/32,113,-113,-16590
06:03:39,06:04:01,133 6.5/32,78,78,-16512
06:04:13,06:04:13,133 6.0/32,1,-1,-16513
06:04:14,06:04:20.2,133 6.5/32,121,121,-16392
06:04:24,06:04:26.25,133 6.0/32,410,-410,-16802
06:04:32,06:04:57.9,133 5.5/32,374,-84,-16886
06:04:59,06:04:59.2,133 5.0/32,3,-3,-16889
06:05:02,06:05:02.1,133 5.5/32,9,9,-16880
06:05:08,06:05:23.1,133 5.0/32,197,-159,-17039
06:05:24,06:05:32,133 4.5/32,12,-12,-17051
06:05:32.1,06:05:32.1,133 5.0/32,1,1,-17050
06:05:37,06:05:45,133 4.5/32,101,-101,-17151
06:06:03,06:06:13.1,133 5.0/32,30,30,-17121
06:06:15,06:06:31,133 4.5/32,29,-29,-17150
06:06:36,06:06:39,133 5.0/32,419,379,-16771
06:06:47,06:06:47.1,133 5.5/32,30,30,-16741
06:06:50,06:07:10,133 5.0/32,282,-142,-16883
06:07:11,06:07:11.1,133 5.5/32,5,5,-16878
06:07:14,06:07:26.2,133 5.0/32,541,109,-16769
06:07:26.3,06:08:04,133 5.5/32,587,503,-16266
06:08:06,06:08:08,133 6.0/32,462,406,-15860
06:08:16,06:08:17.10,133 6.5/32,65,65,-15795
06:08:18,06:08:18.1,133 6.0/32,5,-5,-15800
06:08:19,06:08:28.35,133 6.5/32,177,143,-15657
06:08:33,06:08:39.29,133 7.0/32,149,149,-15508
06:08:42,06:08:47.2,133 6.5/32,379,-111,-15619
06:08:51,06:08:51.5,133 7.0/32,53,53,-15566
06:08:51.6,06:08:51.6,133 6.5/32,1,-1,-15567
06:08:58,06:09:16.11,133 7.0/32,695,85,-15482
06:09:16.12,06:09:16.15,133 6.5/32,6,-6,-15488
06:09:20,06:09:23.5,133 7.0/32,173,85,-15403
06:09:23.6,06:09:23.6,133 6.5/32,9,-9,-15412
06:09:28,06:09:28,133 7.0/32,1,-1,-15413
06:09:41,06:09:41.62,133 7.5/32,215,127,-15286
06:09:41.63,06:09:42,133 8.0/32,22,22,-15264
06:09:42.1,06:10:21.1,133 7.5/32,632,-248,-15512
06:10:21.2,06:10:26.7,133 8.0/32,125,125,-15387
06:10:30,06:10:30,133 7.5/32,1,-1,-15388
06:10:47,06:10:51,133 8.0/32,2,2,-15386
06:10:53,06:10:53,133 7.5/32,1,-1,-15387
06:10:59,06:11:10,133 8.0/32,726,238,-15149
06:11:12,06:11:12.1,133 7.5/32,6,-6,-15155
06:11:23,06:11:27.21,133 8.0/32,87,31,-15124
06:11:28,06:11:33.9,133 8.5/32,59,59,-15065
06:11:36,06:11:51,133 8.0/32,40,-34,-15099
06:11:53,06:11:53,133 7.5/32,1,-1,-15100
06:11:55,06:12:05,133 8.0/32,128,-40,-15140
06:12:08,06:12:08.2,133 8.5/32,25,25,-15115
06:12:08.3,06:12:18.2,133 8.0/32,185,141,-14974
06:12:27,06:12:47.17,133 7.5/32,311,-131,-15105
06:12:48,06:12:48.1,133 8.0/32,3,3,-15102
06:12:48.2,06:13:03.1,133 7.5/32,119,-119,-15221
06:13:24,06:13:52.3,133 8.0/32,1101,-55,-15276
06:14:02,06:14:41.2,133 7.5/32,57,-57,-15333
06:14:46,06:14:50.16,133 8.0/32,206,78,-15255
06:14:56,06:15:02.1,133 7.5/32,56,-56,-15311
06:15:08,06:15:12,133 8.0/32,13,13,-15298
06:15:29,06:15:30,133 7.5/32,13,-13,-15311
06:15:35,06:15:42,133 8.0/32,2,2,-15309
06:15:43,06:15:43.1,133 7.5/32,2,-2,-15311
06:16:01,06:16:01,133 8.0/32,15,15,-15296
06:16:03,06:16:09.82,133 7.5/32,338,-338,-15634
06:16:09.83,06:16:09.83,133 8.0/32,3,3,-15631
06:16:09.84,06:16:09.90,133 7.5/32,15,-15,-15646
06:16:09.91,06:16:09.92,133 8.0/32,9,9,-15637
06:16:09.93,06:16:09.95,133 7.5/32,22,-22,-15659
06:16:09.96,06:16:09.96,133 8.0/32,3,3,-15656
06:16:09.97,06:16:26.10,133 7.5/32,601,123,-15533
06:16:26.11,06:17:56.9,133 8.0/32,1057,17,-15516
06:18:01,06:18:10,133 7.5/32,8,-8,-15524
06:18:10.1,06:18:23,133 8.0/32,9,9,-15515
06:18:23.1,06:18:27,133 7.5/32,616,-454,-15969
06:18:47,06:18:47.1,133 7.0/32,2,-2,-15971
06:18:49,06:20:57.1,133 7.5/32,2296,780,-15191
06:21:05,06:21:46,133 7.0/32,1066,-454,-15645
06:22:13,06:22:31.36,133 6.5/32,305,-191,-15836
06:22:31.37,06:22:31.37,133 7.0/32,3,3,-15833
06:22:32,06:22:32,133 6.5/32,1,-1,-15834
06:22:34,06:22:34,133 7.0/32,2,2,-15832
06:22:35,06:22:35.5,133 6.5/32,79,-79,-15911
06:22:36,06:22:36.1,133 7.0/32,3,3,-15908
06:22:37,06:22:37,133 6.5/32,1,-1,-15909
06:22:39,06:22:39,133 7.0/32,1,1,-15908
06:22:48,06:22:56.43,133 6.5/32,434,340,-15568
06:22:56.44,06:22:59,133 7.0/32,52,52,-15516
06:23:04,06:23:18,133 6.5/32,399,-247,-15763
06:23:32,06:23:32.4,133 6.0/32,7,-7,-15770
06:23:40,06:23:40.39,133 6.5/32,332,232,-15538
06:23:44,06:23:44.18,133 7.0/32,115,115,-15423
06:23:55,06:24:04.1,133 6.5/32,259,-93,-15516
06:24:07,06:24:07,133 7.0/32,1,1,-15515
06:24:09,06:24:33.3,133 6.5/32,39,-39,-15554
06:24:46,06:24:50,133 7.0/32,288,288,-15266
06:24:55,06:25:04.1,133 6.5/32,7,-7,-15273
06:25:06,06:26:04.1,133 7.0/32,867,363,-14910
06:26:09,06:26:09.7,133 7.5/32,63,63,-14847
06:26:10,06:26:10,133 7.0/32,1,-1,-14848
06:26:17,06:26:17.51,133 7.5/32,250,250,-14598
06:26:28,06:26:38,133 7.0/32,192,-64,-14662
06:26:45,06:26:45.35,133 6.5/32,180,-180,-14842
06:26:55,06:27:10.2,133 6.0/32,554,-244,-15086
06:27:17,06:27:17.3,133 6.5/32,100,100,-14986
06:27:28,06:28:21.2,133 6.0/32,532,42,-14944
06:28:24,06:28:24,133 5.5/32,8,-8,-14952
06:28:27,06:28:27.39,133 6.0/32,107,57,-14895
06:28:36,06:28:36.41,133 6.5/32,240,240,-14655
06:28:43,06:30:12.3,133 6.0/32,730,-58,-14713
06:30:18,06:30:23.55,133 5.5/32,407,-407,-15120
06:30:37,06:30:37,133 6.0/32,1,1,-15119
06:31:04,06:31:04,133 5.5/32,1,-1,-15120
06:31:05,06:32:35,133 6.0/32,303,105,-15015
06:32:36,06:32:36,133 5.5/32,1,-1,-15016
06:32:45,06:32:45.21,133 6.0/32,107,107,-14909
06:32:48,06:32:52.9,133 6.5/32,376,344,-14565
06:32:53,06:32:53.1,133 7.0/32,3,3,-14562
06:33:02,06:33:02.1,133 6.5/32,6,-6,-14568
06:33:04,06:33:20.2,133 7.0/32,407,335,-14233
06:33:20.3,06:33:22,133 7.5/32,4,4,-14229
06:33:22.1,06:33:30.5,133 7.0/32,152,-90,-14319
06:33:45,06:33:45.3,133 6.5/32,50,-50,-14369
06:33:51,06:33:56.9,133 7.0/32,691,377,-13992
06:33:57,06:34:05,133 7.5/32,7,7,-13985
06:34:06,06:34:13.12,133 7.0/32,522,-174,-14159
06:34:22,06:34:22,133 7.5/32,2,2,-14157
06:34:24,06:34:24.1,133 7.0/32,6,-6,-14163
06:34:25,06:34:31.54,133 7.5/32,764,732,-13431
06:34:32,06:34:51,133 8.0/32,475,85,-13346
06:34:53,06:34:59,133 8.5/32,6,6,-13340
06:35:00,06:35:00.63,133 8.0/32,361,-141,-13481
06:35:03,06:35:03.1,133 8.5/32,4,4,-13477
06:35:06,06:35:14.1,133 8.0/32,89,-69,-13546
06:35:19,06:35:19.1,133 7.5/32,8,-8,-13554
06:35:32,06:35:38.1,133 8.0/32,6,6,-13548
06:35:40,06:35:40,133 7.5/32,1,-1,-13549
06:35:42,06:36:16,133 8.0/32,172,172,-13377
06:36:16.1,06:36:16.2,133 7.5/32,8,-8,-13385
06:36:19,06:36:22.1,133 8.0/32,4,4,-13381
06:36:23,06:36:26,133 7.5/32,31,-31,-13412
06:36:26.1,06:36:53,133 8.0/32,31,31,-13381
06:36:55,06:36:56.87,133 7.5/32,707,-707,-14088
06:37:01,06:37:04.17,133 8.0/32,714,-100,-14188
06:37:06,06:37:06,133 7.5/32,1,-1,-14189
06:37:22,06:37:22,133 8.0/32,2,2,-14187
06:37:23,06:37:31.2,133 7.5/32,306,-306,-14493
06:37:39,06:37:39,133 8.0/32,2,2,-14491
06:37:41,06:37:41,133 7.5/32,1,-1,-14492
06:37:42,06:37:42,133 8.0/32,2,2,-14490
06:37:43,06:37:43.2,133 7.5/32,5,-5,-14495
06:37:46,06:37:54.14,133 8.0/32,303,291,-14204
06:37:56,06:37:59,133 8.5/32,4,4,-14200
06:37:59.1,06:38:18.9,133 8.0/32,505,91,-14109
06:38:18.10,06:38:21,133 8.5/32,4,4,-14105
06:38:21.1,06:38:37,133 8.0/32,99,-35,-14140
06:38:38,06:38:39.3,133 7.5/32,65,-65,-14205
06:38:40,06:39:13.1,133 8.0/32,357,231,-13974
06:39:14,06:39:31,133 8.5/32,13,13,-13961
06:39:31.1,06:39:31.2,133 8.0/32,8,-8,-13969
06:39:35,06:40:02,133 8.5/32,18,18,-13951
06:40:16,06:40:16,133 8.0/32,1,-1,-13952
06:40:16.1,06:40:16.2,133 8.5/32,14,14,-13938
06:40:26,06:41:02,133 8.0/32,10,-10,-13948
06:41:18,06:41:18.4,133 8.5/32,14,14,-13934
06:41:22,06:41:22.1,133 8.0/32,8,-8,-13942
06:41:25,06:41:31,133 8.5/32,344,344,-13598
06:41:33,06:41:36,133 8.0/32,12,-12,-13610
06:41:36.1,06:41:36.1,133 8.5/32,3,3,-13607
06:41:38,06:41:38,133 8.0/32,1,-1,-13608
06:41:40,06:41:40,133 8.5/32,8,8,-13600
06:41:43,06:41:48,133 8.0/32,12,-12,-13612
06:41:53,06:41:53,133 8.5/32,1,1,-13611
06:42:13,06:42:16.2,133 8.0/32,9,-9,-13620
06:42:20,06:42:20,133 8.5/32,16,16,-13604
06:42:34,06:42:34,133 8.0/32,1,-1,-13605
06:42:46,06:43:10.38,133 8.5/32,581,567,-13038
06:43:10.39,06:43:12,133 9.0/32,12,12,-13026
06:43:12.1,06:43:12.1,133 8.5/32,4,-4,-13030
06:43:15,06:43:15,133 9.0/32,1,1,-13029
06:43:18,06:43:30,133 8.5/32,38,-38,-13067
06:43:30.1,06:43:34.28,133 9.0/32,212,212,-12855
06:43:35,06:43:35,133 8.5/32,7,-7,-12862
06:43:59,06:43:59.6,133 9.0/32,44,44,-12818
06:44:06,06:44:06.1,133 8.5/32,2,-2,-12820
06:44:15,06:44:16,133 9.0/32,476,426,-12394
06:44:23,06:44:23,133 9.5/32,15,15,-12379
06:44:26,06:44:26.1,133 9.0/32,8,-8,-12387
06:44:26.2,06:44:46,133 9.5/32,301,277,-12110
06:44:50,06:45:05,133 10.0/32,91,91,-12019
06:45:10,06:45:10,133 9.5/32,1,-1,-12020
06:45:10.1,06:45:10.1,133 10.0/32,50,50,-11970
06:45:22,06:45:53.3,133 9.5/32,1100,-368,-12338
06:45:59,06:46:07.1,133 10.0/32,164,164,-12174
06:46:14,06:46:20.1,133 9.5/32,11,-11,-12185
06:46:22,06:46:22.1,133 10.0/32,15,15,-12170
06:46:24,06:46:51.7,133 9.5/32,92,-92,-12262
06:46:51.8,06:47:08.1,133 10.0/32,6,6,-12256
06:47:10,06:47:10,133 9.5/32,1,-1,-12257
06:47:11,06:47:11,133 10.0/32,3,3,-12254
06:47:14,06:47:14,133 9.5/32,4,-4,-12258
06:47:15,06:47:17.23,133 10.0/32,100,100,-12158
06:47:17.24,06:47:17.24,133 9.5/32,1,-1,-12159
06:47:17.25,06:47:18.15,133 10.0/32,210,96,-12063
06:47:19,06:47:46.1,133 10.5/32,466,380,-11683
06:47:50,06:47:50,133 10.0/32,1,-1,-11684
06:47:50.1,06:48:05,133 10.5/32,455,223,-11461
06:48:09,06:48:14.1,133 10.0/32,203,-203,-11664
06:48:21,06:48:21.4,133 10.5/32,15,15,-11649
06:48:22,06:48:22,133 10.0/32,1,-1,-11650
06:48:25,06:48:37.2,133 10.5/32,677,465,-11185
06:48:41,06:48:41,133 10.0/32,1,-1,-11186
06:48:42,06:48:45.17,133 10.5/32,132,-38,-11224
06:48:45.18,06:48:45.23,133 11.0/32,50,50,-11174
06:48:45.24,06:48:46.1,133 10.5/32,41,-37,-11211
06:48:51,06:48:51,133 10.0/32,1,-1,-11212
06:48:51.1,06:49:04.26,133 10.5/32,448,-314,-11526
06:49:06,06:49:06.27,133 11.0/32,250,250,-11276
06:49:16,06:49:22,133 10.5/32,387,-313,-11589
06:49:24,06:49:24,133 11.0/32,1,1,-11588
06:49:28,06:49:28,133 10.5/32,1,-1,-11589
06:49:33,06:50:02.1,133 11.0/32,246,164,-11425
06:50:11,06:50:31.3,133 10.5/32,371,-235,-11660
06:50:32,06:50:32,133 10.0/32,1,-1,-11661
06:50:39,06:50:39,133 10.5/32,1,1,-11660
06:51:00,06:51:02.90,133 10.0/32,690,-390,-12050
06:51:02.91,06:51:06.35,133 9.5/32,312,-312,-12362
06:51:07,06:51:08.7,133 10.0/32,52,52,-12310
06:51:08.8,06:51:08.8,133 9.5/32,3,-3,-12313
06:51:09,06:51:33,133 10.0/32,252,252,-12061
06:51:45,06:51:46,133 9.5/32,2,-2,-12063
06:51:48,06:51:48,133 10.0/32,2,2,-12061
06:51:50,06:52:06,133 9.5/32,108,-108,-12169
06:52:08,06:52:19,133 10.0/32,7,7,-12162
06:52:21,06:52:21,133 9.5/32,1,-1,-12163
06:52:22,06:52:22,133 10.0/32,50,50,-12113
06:52:32,06:52:32,133 9.5/32,1,-1,-12114
06:52:39,06:52:52.47,133 10.0/32,875,875,-11239
06:52:53,06:53:01,133 10.5/32,36,36,-11203
06:53:03,06:53:03.1,133 10.0/32,7,-7,-11210
06:53:03.2,06:53:03.2,133 10.5/32,1,1,-11209
06:53:18,06:53:18,133 10.0/32,1,-1,-11210
06:53:20,06:53:23,133 10.5/32,85,85,-11125
06:53:23.1,06:53:24.10,133 10.0/32,180,-180,-11305
06:53:26,06:53:26.1,133 10.5/32,5,5,-11300
06:53:26.2,06:53:28.12,133 10.0/32,579,197,-11103
06:53:31,06:53:32.50,133 10.5/32,214,0,-11103
06:53:38,06:53:38.6,133 10.0/32,18,-18,-11121
06:53:38.7,06:53:39.10,133 10.5/32,37,37,-11084
06:53:41,06:53:41.26,133 10.0/32,106,-106,-11190
06:53:46,06:53:46.8,133 10.5/32,30,30,-11160
06:53:55,06:53:55,133 10.0/32,8,-8,-11168
06:53:56,06:53:56,133 10.5/32,1,1,-11167
06:53:56.1,06:53:56.10,133 10.0/32,34,-34,-11201
06:53:56.11,06:54:12,133 10.5/32,171,109,-11092
06:54:16,06:54:16,133 11.0/32,8,8,-11084
06:54:17,06:54:26,133 10.5/32,27,-27,-11111
06:54:28,06:54:31.10,133 11.0/32,229,229,-10882
06:54:37,06:54:50.37,133 10.5/32,465,-37,-10919
06:54:50.38,06:54:50.38,133 11.0/32,86,86,-10833
06:55:01,06:55:01.3,133 10.5/32,12,-12,-10845
06:55:03,06:55:08,133 11.0/32,77,77,-10768
06:55:14,06:55:36,133 10.5/32,459,-169,-10937
06:55:36.1,06:55:36.1,133 10.0/32,1,-1,-10938
06:55:41,06:55:57.64,133 10.5/32,471,-315,-11253
06:56:01,06:56:02.1,133 10.0/32,9,-9,-11262
06:56:05,06:56:15,133 10.5/32,641,633,-10629
06:56:17,06:56:17,133 11.0/32,7,7,-10622
06:56:31,06:56:35.6,133 10.5/32,159,-85,-10707
06:56:38,06:56:38.7,133 11.0/32,100,100,-10607
06:56:51,06:56:51,133 10.5/32,1,-1,-10608
06:56:52,06:57:00,133 11.0/32,95,95,-10513
06:57:01,06:57:07.34,133 10.5/32,236,-174,-10687
06:57:09,06:57:09,133 10.0/32,1,-1,-10688
06:57:20,06:57:42.1,133 10.5/32,185,83,-10605
06:57:43,06:57:47.26,133 11.0/32,248,86,-10519
06:57:47.27,06:57:47.28,133 10.5/32,36,-36,-10555
06:57:47.29,06:57:49,133 11.0/32,2,2,-10553
06:57:50,06:59:01,133 10.5/32,686,42,-10511
06:59:04,06:59:27,133 10.0/32,66,-66,-10577
06:59:30,06:59:30.2,133 10.5/32,6,6,-10571
06:59:32,06:59:48.30,133 10.0/32,297,-75,-10646
06:59:50,06:59:50,133 9.5/32,1,-1,-10647
06:59:53,07:00:03.10,133 10.0/32,354,-34,-10681
07:00:03.11,07:00:03.11,133 10.5/32,2,2,-10679
07:00:03.12,07:00:03.27,133 10.0/32,78,-4,-10683
07:00:06,07:00:19.9,133 9.5/32,357,-107,-10790
07:00:26,07:00:26.2,133 9.0/32,4,-4,-10794
07:00:27,07:00:37.17,133 9.5/32,316,84,-10710
07:00:39,07:00:49,133 9.0/32,225,-225,-10935
07:00:51,07:00:51,133 9.5/32,2,2,-10933
07:00:51.1,07:00:51.4,133 9.0/32,20,-20,-10953
07:00:52,07:00:52.38,133 9.5/32,122,36,-10917
07:00:54,07:00:57,133 9.0/32,30,-30,-10947
07:00:59,07:00:59.1,133 9.5/32,10,10,-10937
07:01:01,07:01:01.9,133 9.0/32,23,-17,-10954
07:01:05,07:01:08,133 8.5/32,7,-7,-10961
07:01:18,07:01:22,133 9.0/32,114,72,-10889
07:01:30,07:01:30.84,133 8.5/32,450,-450,-11339
07:01:30.85,07:01:30.98,133 8.0/32,74,-74,-11413
07:01:30.99,07:01:32.17,133 8.5/32,336,184,-11229
07:01:33,07:01:33,133 9.0/32,1,1,-11228
07:01:38,07:02:06,133 8.5/32,183,-181,-11409
07:02:07,07:02:07.1,133 8.0/32,7,-7,-11416
07:02:33,07:02:43.1,133 8.5/32,491,491,-10925
07:03:02,07:03:02,133 8.0/32,6,-6,-10931
07:03:03,07:03:27.75,133 8.5/32,416,56,-10875
07:03:27.76,07:03:27.76,133 9.0/32,9,9,-10866
07:03:28,07:04:05.9,133 8.5/32,922,-278,-11144
07:04:06,07:04:06.1,133 8.0/32,7,-7,-11151
07:04:26,07:05:41.4,133 8.5/32,1438,-122,-11273
07:05:50,07:05:59,133 8.0/32,411,-197,-11470
07:06:01,07:06:01,133 7.5/32,6,-6,-11476
07:06:03,07:06:11,133 8.0/32,60,60,-11416
07:06:21,07:06:21.1,133 7.5/32,15,-15,-11431
07:06:31,07:06:34.8,133 8.0/32,1213,271,-11160
07:06:45,07:06:47,133 7.5/32,429,-119,-11279
07:06:51,07:06:59.27,133 8.0/32,461,325,-10954
07:07:03,07:07:03,133 7.5/32,3,-3,-10957
07:07:05,07:07:05.35,133 8.0/32,196,40,-10917
07:07:11,07:07:14.2,133 8.5/32,93,93,-10824
07:07:14.3,07:07:14.5,133 8.0/32,15,-15,-10839
07:07:15,07:07:52.37,133 8.5/32,803,-213,-11052
07:07:52.38,07:07:52.38,133 8.0/32,4,-4,-11056
07:07:52.39,07:07:54,133 8.5/32,294,76,-10980
07:07:54.1,07:07:55,133 9.0/32,30,30,-10950
07:07:56,07:08:10.33,133 8.5/32,331,-175,-11125
07:08:30,07:08:31.9,133 8.0/32,307,-239,-11364
07:08:36,07:08:38,133 7.5/32,205,-153,-11517
07:08:41,07:08:46.22,133 8.0/32,142,142,-11375
07:08:49,07:09:13.21,133 7.5/32,430,-130,-11505
07:09:20,07:09:20.1,133 8.0/32,8,8,-11497
07:09:24,07:09:25,133 7.5/32,10,-10,-11507
07:09:32,07:09:32,133 8.0/32,8,8,-11499
07:09:47,07:09:47.2,133 7.5/32,8,-8,-11507
07:09:47.3,07:10:12.2,133 8.0/32,548,220,-11287
07:10:13,07:10:15.1,133 7.5/32,20,-20,-11307
07:10:15.2,07:10:27.3,133 8.0/32,16,16,-11291
07:10:31,07:10:31.1,133 7.5/32,2,-2,-11293
07:10:32,07:10:40.68,133 8.0/32,361,19,-11274
07:10:40.69,07:10:40.69,133 8.5/32,1,1,-11273
07:10:40.70,07:10:59,133 8.0/32,764,274,-10999
07:11:01,07:11:01,133 8.5/32,1,1,-10998
07:11:01.1,07:11:06,133 8.0/32,46,-46,-11044
07:11:11,07:11:39.1,133 8.5/32,12,12,-11032
07:11:49,07:11:58.5,133 8.0/32,1106,-38,-11070
07:12:00,07:12:00,133 7.5/32,2,-2,-11072
07:12:04,07:12:23,133 8.0/32,14,14,-11058
07:12:31,07:12:31.1,133 7.5/32,8,-8,-11066
07:12:42,07:12:44.46,133 8.0/32,168,98,-10968
07:12:46,07:12:49.63,133 8.5/32,235,193,-10775
07:12:50,07:12:53,133 9.0/32,12,12,-10763
07:12:55,07:13:03,133 8.5/32,244,-230,-10993
07:13:06,07:13:06,133 8.0/32,1,-1,-10994
07:13:12,07:13:37.16,133 8.5/32,362,260,-10734
07:13:38,07:13:41,133 9.0/32,6,6,-10728
07:13:50,07:13:50.5,133 8.5/32,8,-8,-10736
07:13:50.6,07:13:56.73,133 9.0/32,425,407,-10329
07:13:56.74,07:14:02.44,133 9.5/32,263,171,-10158
07:14:03,07:14:03,133 10.0/32,13,13,-10145
07:14:03.1,07:14:03.61,133 9.5/32,278,-264,-10409
07:14:05,07:14:46.40,133 10.0/32,1113,325,-10084
07:14:49,07:14:57.16,133 9.5/32,354,28,-10056
07:14:57.17,07:14:57.17,133 9.0/32,4,-4,-10060
07:14:58,07:15:03.3,133 9.5/32,123,65,-9995
07:15:20,07:15:20,133 10.0/32,1,1,-9994
07:15:23,07:15:36.24,133 9.5/32,289,75,-9919
07:15:43,07:15:43,133 10.0/32,1,1,-9918
07:15:46,07:16:15.5,133 9.5/32,781,-345,-10263
07:16:26,07:16:30,133 9.0/32,14,-14,-10277
07:16:35,07:16:35,133 9.5/32,5,5,-10272
07:16:35.1,07:16:35.1,133 9.0/32,8,-8,-10280
07:16:49,07:16:56.3,133 9.5/32,187,187,-10093
07:16:58,07:16:58,133 9.0/32,60,-60,-10153
07:17:03,07:17:03,133 9.5/32,1,1,-10152
07:17:25,07:17:25,133 9.0/32,8,-8,-10160
07:17:27,07:17:29,133 9.5/32,113,113,-10047
07:17:34,07:17:34,133 9.0/32,1,-1,-10048
07:17:45,07:18:15.2,133 9.5/32,371,55,-9993
07:18:20,07:18:20,133 10.0/32,1,1,-9992
07:18:40,07:18:40,133 9.5/32,2,-2,-9994
07:18:46,07:18:46,133 10.0/32,1,1,-9993
07:18:46.1,07:18:46.1,133 9.5/32,2,-2,-9995
07:18:55,07:18:55.65,133 10.0/32,317,317,-9678
07:18:55.66,07:18:55.67,133 9.5/32,4,-4,-9682
07:18:55.68,07:19:06.64,133 10.0/32,788,380,-9302
07:19:10,07:19:10.5,133 10.5/32,16,16,-9286
07:19:17,07:19:34.4,133 10.0/32,75,-75,-9361
07:19:38,07:19:48.89,133 10.5/32,350,310,-9051
07:19:48.90,07:19:48.91,133 11.0/32,8,8,-9043
07:19:48.92,07:19:57.21,133 10.5/32,803,133,-8910
07:19:58,07:19:59.2,133 10.0/32,49,-49,-8959
07:19:59.3,07:19:59.6,133 10.5/32,29,29,-8930
07:19:59.7,07:20:00.12,133 10.0/32,71,-71,-9001
07:20:00.13,07:20:00.19,133 10.5/32,52,52,-8949
07:20:00.20,07:20:00.22,133 10.0/32,3,-3,-8952
07:20:00.23,07:20:00.24,133 10.5/32,3,3,-8949
07:20:00.25,07:20:00.25,133 10.0/32,2,-2,-8951
07:20:00.26,07:20:00.26,133 10.5/32,6,6,-8945
07:20:00.27,07:20:00.27,133 10.0/32,2,-2,-8947
07:20:00.28,07:20:00.29,133 10.5/32,5,5,-8942
07:20:00.30,07:20:00.78,133 10.0/32,369,-305,-9247
07:20:00.79,07:20:00.98,133 9.5/32,135,-135,-9382
07:20:00.99,07:20:00.100,133 10.0/32,3,3,-9379
07:20:00.101,07:20:00.102,133 9.5/32,27,-27,-9406
07:20:00.103,07:20:00.117,133 10.0/32,139,139,-9267
07:20:00.118,07:20:00.120,133 9.5/32,10,-10,-9277
07:20:00.121,07:20:00.127,133 10.0/32,29,29,-9248
07:20:00.128,07:20:00.164,133 9.5/32,147,-147,-9395
07:20:00.165,07:20:00.198,133 10.0/32,225,225,-9170
07:20:00.199,07:20:00.200,133 9.5/32,4,-4,-9174
07:20:00.201,07:20:00.201,133 10.0/32,2,2,-9172
07:20:00.202,07:20:00.220,133 9.5/32,55,-55,-9227
07:20:00.221,07:20:00.231,133 10.0/32,34,34,-9193
07:20:00.232,07:20:00.232,133 9.5/32,26,-26,-9219
07:20:00.233,07:20:00.236,133 10.0/32,11,11,-9208
07:20:01,07:20:01,133 9.5/32,1,-1,-9209
07:20:01.1,07:20:01.2,133 10.0/32,2,2,-9207
07:20:01.3,07:20:01.69,133 9.5/32,344,-314,-9521
07:20:01.70,07:20:01.72,133 9.0/32,3,-3,-9524
07:20:01.73,07:20:01.77,133 9.5/32,34,34,-9490
07:20:01.78,07:20:01.78,133 9.0/32,10,-10,-9500
07:20:02,07:20:02,133 9.5/32,1,1,-9499
07:20:02.1,07:20:03.1,133 9.0/32,469,-225,-9724
07:20:03.2,07:20:03.2,133 8.5/32,5,-5,-9729
07:20:03.3,07:20:03.7,133 9.0/32,28,28,-9701
07:20:03.8,07:20:03.8,133 8.5/32,1,-1,-9702
07:20:03.9,07:20:03.9,133 9.0/32,5,5,-9697
07:20:03.10,07:20:03.10,133 8.5/32,1,-1,-9698
07:20:03.11,07:20:04.2,133 9.0/32,594,546,-9152
07:20:04.3,07:20:04.6,133 9.5/32,9,9,-9143
07:20:04.7,07:20:07.69,133 9.0/32,337,-277,-9420
07:20:08,07:20:13.2,133 8.5/32,299,-299,-9719
07:20:13.3,07:20:13.5,133 9.0/32,6,6,-9713
07:20:14,07:20:14.2,133 8.5/32,42,-42,-9755
07:20:14.3,07:20:14.3,133 9.0/32,5,5,-9750
