06:48:04,06:48:19.2,133 23.0/32,39,39,1440
06:48:22,06:48:22,133 22.5/32,2,-2,1438
06:48:40,06:48:40,133 23.0/32,1,1,1439
06:48:50,06:48:50,133 22.5/32,11,-11,1428
06:49:06,06:50:42.12,133 23.0/32,882,882,2310
06:50:50,06:50:50,133 22.5/32,12,-12,2298
06:50:52,06:51:47.30,133 23.0/32,473,473,2771
06:52:11,06:52:16,133 23.5/32,11,11,2782
06:52:31,06:52:31.73,133 23.0/32,620,-610,2172
06:52:50,06:52:50,133 22.5/32,11,-11,2161
06:52:51,06:53:14.4,133 23.0/32,315,109,2270
06:53:27,06:54:03,133 23.5/32,2,2,2272
06:54:13,06:54:30.4,133 23.0/32,464,-344,1928
06:54:39,06:54:39,133 23.5/32,1,1,1929
06:54:43,06:54:50,133 23.0/32,461,107,2036
06:55:04,06:55:15,133 23.5/32,8,8,2044
06:55:15.1,06:56:03.8,133 23.0/32,432,-298,1746
06:56:09,06:56:09.158,133 22.5/32,1284,-1156,590
06:56:14,06:56:18.2,133 22.0/32,77,-77,513
06:56:21,06:56:37,133 22.5/32,6,6,519
06:56:46,06:56:46,133 22.0/32,1,-1,518
06:56:49,06:56:49,133 22.5/32,6,6,524
06:56:50,06:56:50.4,133 22.0/32,12,-12,512
06:56:53,06:56:53,133 22.5/32,1,1,513
06:57:02,06:57:02.18,133 22.0/32,37,-37,476
06:57:03,06:57:03,133 22.5/32,1,1,477
06:57:06,06:57:34.4,133 22.0/32,67,-67,410
06:57:38,06:57:38,133 22.5/32,1,1,411
06:57:40,06:57:40,133 22.0/32,2,-2,409
06:57:40.1,06:57:40.1,133 22.5/32,1,1,410
06:57:45,06:57:45.4,133 22.0/32,10,-10,400
06:57:51,06:57:51.1,133 22.5/32,7,7,407
06:57:58,06:58:11,133 22.0/32,117,-117,290
06:58:12,06:58:12.2,133 22.5/32,25,25,315
06:58:13,06:58:13.4,133 22.0/32,10,-10,305
06:58:14,06:58:14,133 22.5/32,1,1,306
06:58:15,06:58:29,133 22.0/32,1082,-700,-394
06:58:29.1,06:58:30.1,133 21.5/32,104,-104,-498
06:58:30.2,06:58:43.7,133 22.0/32,62,62,-436
06:58:50,06:58:50.14,133 21.5/32,51,-51,-487
06:58:50.15,06:59:01.3,133 22.0/32,41,41,-446
06:59:03,06:59:04,133 21.5/32,11,-11,-457
06:59:15,06:59:15.3,133 22.0/32,34,34,-423
06:59:25,06:59:25,133 21.5/32,1,-1,-424
06:59:26,07:00:02,133 22.0/32,20,20,-404
07:00:04,07:00:04,133 21.5/32,2,-2,-406
07:00:05,07:00:48,133 22.0/32,759,759,353
07:00:50,07:00:59,133 21.5/32,13,-13,340
07:01:14,07:01:14,133 22.0/32,1,1,341
07:01:14.1,07:01:14.1,133 21.5/32,1,-1,340
07:01:40,07:02:00,133 22.0/32,27,27,367
07:02:04,07:02:22,133 21.5/32,2473,-1447,-1080
07:02:25,07:02:55,133 22.0/32,57,57,-1023
07:03:00,07:03:00.1,133 21.5/32,12,-12,-1035
07:03:01,07:03:28.6,133 22.0/32,27,27,-1008
07:03:29,07:03:29,133 21.5/32,2,-2,-1010
07:03:29.1,07:04:13,133 22.0/32,1004,498,-512
07:04:23,07:05:29,133 21.5/32,1203,-591,-1103
07:05:30,07:05:30.4,133 21.0/32,5,-5,-1108
07:05:32,07:05:32.1,133 21.5/32,14,14,-1094
07:05:32.2,07:05:32.3,133 21.0/32,6,-6,-1100
07:05:34,07:05:34.10,133 21.5/32,69,69,-1031
07:05:37,07:05:58,133 21.0/32,55,-55,-1086
07:06:01,07:06:01,133 21.5/32,1,1,-1085
07:06:04,07:06:28.6,133 21.0/32,168,-168,-1253
07:06:28.7,07:06:28.14,133 21.5/32,67,67,-1186
07:06:28.15,07:06:33.1,133 21.0/32,9,-9,-1195
07:06:37,07:06:37,133 21.5/32,1,1,-1194
07:06:55,07:06:55.10,133 21.0/32,48,-48,-1242
07:06:59,07:06:59,133 21.5/32,1,1,-1241
07:06:59.1,07:07:03.9,133 21.0/32,155,-155,-1396
07:07:06,07:07:06.3,133 21.5/32,20,20,-1376
07:07:10,07:07:10,133 21.0/32,5,-5,-1381
07:07:13,07:07:13,133 21.5/32,1,1,-1380
07:07:15,07:07:15,133 21.0/32,1,-1,-1381
07:07:25,07:07:56,133 21.5/32,9,9,-1372
07:08:00,07:08:05,133 21.0/32,4,-4,-1376
07:08:17,07:08:24,133 21.5/32,2,2,-1374
07:08:25,07:08:42,133 21.0/32,285,-285,-1659
07:08:43,07:08:43,133 21.5/32,1,1,-1658
07:08:45,07:08:57,133 21.0/32,6,-6,-1664
07:09:00,07:09:00,133 21.5/32,1,1,-1663
07:09:00.1,07:09:07.1,133 21.0/32,96,-96,-1759
07:09:09,07:09:12,133 21.5/32,2,2,-1757
07:09:19,07:09:32.56,133 21.0/32,249,5,-1752
07:09:36,07:09:36,133 20.5/32,1,-1,-1753
07:09:36.1,07:09:42,133 21.0/32,3,3,-1750
07:09:47,07:10:12.14,133 20.5/32,1029,-741,-2491
07:10:12.15,07:10:16,133 20.0/32,101,-101,-2592
07:10:23,07:10:42,133 20.5/32,427,365,-2227
07:10:48,07:11:25,133 21.0/32,580,580,-1647
07:11:25.1,07:11:25.1,133 20.5/32,16,-16,-1663
07:11:26,07:11:35.29,133 21.0/32,326,310,-1353
07:11:45,07:11:45,133 21.5/32,1,1,-1352
07:11:53,07:12:07.13,133 21.0/32,732,238,-1114
07:12:30,07:12:30.4,133 20.5/32,15,-15,-1129
07:12:31,07:12:31,133 21.0/32,20,20,-1109
07:12:31.1,07:12:31.2,133 20.5/32,13,-13,-1122
07:12:35,07:12:37,133 21.0/32,2,2,-1120
07:12:49,07:12:49,133 20.5/32,1,-1,-1121
07:12:54,07:13:29,133 21.0/32,12,12,-1109
07:13:29.1,07:13:29.13,133 20.5/32,54,-54,-1163
07:13:35,07:13:35.1,133 21.0/32,18,18,-1145
07:13:40,07:13:42.1,133 20.5/32,52,-52,-1197
07:13:43,07:13:58,133 21.0/32,110,110,-1087
07:13:58.1,07:13:58.9,133 20.5/32,63,-63,-1150
07:13:59,07:13:59,133 21.0/32,1,1,-1149
07:14:07,07:14:07,133 20.5/32,1,-1,-1150
07:14:17,07:14:21,133 21.0/32,43,43,-1107
07:14:23,07:14:23,133 20.5/32,1,-1,-1108
07:14:23.1,07:14:24.1,133 21.0/32,9,9,-1099
07:14:44,07:14:44.4,133 20.5/32,15,-15,-1114
07:14:47,07:14:47,133 21.0/32,1,1,-1113
07:14:57,07:14:57,133 20.5/32,1,-1,-1114
07:14:59,07:14:59,133 21.0/32,1,1,-1113
07:15:10,07:15:49.11,133 20.5/32,1626,-514,-1627
07:16:11,07:16:29,133 21.0/32,2,2,-1625
07:16:34,07:16:34.6,133 20.5/32,17,-17,-1642
07:16:47,07:16:47,133 21.0/32,1,1,-1641
07:16:50,07:16:50,133 20.5/32,5,-5,-1646
07:16:54,07:16:54.52,133 21.0/32,332,332,-1314
07:16:55,07:16:55,133 20.5/32,1,-1,-1315
07:17:18,07:17:22,133 21.0/32,56,56,-1259
07:17:30,07:18:18,133 20.5/32,287,-235,-1494
07:18:28,07:18:28.7,133 20.0/32,20,-20,-1514
07:18:28.8,07:18:49,133 20.5/32,20,20,-1494
07:18:52,07:18:52.4,133 20.0/32,8,-8,-1502
07:18:52.5,07:18:52.5,133 20.5/32,3,3,-1499
07:18:52.6,07:18:54,133 20.0/32,74,-74,-1573
07:18:59,07:18:59,133 20.5/32,1,1,-1572
07:19:10,07:19:10.5,133 20.0/32,10,-10,-1582
07:19:10.6,07:19:10.6,133 20.5/32,1,1,-1581
07:19:18,07:19:22.6,133 20.0/32,222,-222,-1803
07:19:24,07:19:25,133 20.5/32,19,19,-1784
07:19:34,07:19:42.48,133 20.0/32,1176,-1176,-2960
07:19:42.49,07:19:42.53,133 19.5/32,7,-7,-2967
07:19:42.54,07:19:42.166,133 20.0/32,870,528,-2439
07:19:42.167,07:19:42.167,133 19.5/32,1,-1,-2440
07:19:42.168,07:19:57.1,133 20.0/32,1392,58,-2382
07:19:59,07:19:59.2,133 19.5/32,7,-7,-2389
07:20:00,07:20:00.1,133 20.0/32,3,3,-2386
07:20:00.2,07:20:00.11,133 19.5/32,23,-23,-2409
07:20:00.12,07:20:00.13,133 20.0/32,158,158,-2251
07:20:00.14,07:20:00.19,133 19.5/32,31,-31,-2282
07:20:00.20,07:20:00.21,133 20.0/32,7,7,-2275
07:20:00.22,07:20:00.22,133 19.5/32,7,-7,-2282
07:20:00.23,07:20:00.23,133 20.0/32,1,1,-2281
07:20:00.24,07:20:00.25,133 19.5/32,16,-16,-2297
07:20:00.26,07:20:00.27,133 20.0/32,3,3,-2294
07:20:00.28,07:20:00.32,133 19.5/32,7,-7,-2301
07:20:00.33,07:20:00.33,133 20.0/32,1,1,-2300
07:20:00.34,07:20:00.47,133 19.5/32,30,-30,-2330
07:20:00.48,07:20:00.48,133 20.0/32,1,1,-2329
07:20:00.49,07:20:00.50,133 19.5/32,6,-6,-2335
07:20:00.51,07:20:00.51,133 20.0/32,3,3,-2332
07:20:03,07:20:03.76,133 19.5/32,610,-604,-2936
07:20:03.77,07:20:03.89,133 19.0/32,22,-22,-2958
07:20:03.90,07:20:06,133 19.5/32,55,55,-2903
07:20:07,07:20:07.1,133 19.0/32,2,-2,-2905
07:20:07.2,07:20:07.2,133 19.5/32,1,1,-2904
07:20:12,07:20:13.3,133 19.0/32,13,-13,-2917
07:20:19,07:20:19,133 19.5/32,1,1,-2916
07:20:20,07:20:21,133 19.0/32,2,-2,-2918
07:20:22,07:20:22.1,133 19.5/32,2,2,-2916
07:20:30,07:20:30.167,133 19.0/32,1267,-1267,-4183
07:20:38,07:20:38,133 19.5/32,1,1,-4182
07:20:39,07:20:49,133 19.0/32,1847,-531,-4713
07:20:49.1,07:20:49.2,133 18.5/32,4,-4,-4717
07:20:49.3,07:20:49.67,133 19.0/32,599,555,-4162
07:20:49.68,07:20:49.68,133 19.5/32,1,1,-4161
07:20:49.69,07:20:52,133 19.0/32,450,292,-3869
07:20:53,07:20:53,133 19.5/32,1,1,-3868
07:20:53.1,07:20:53.1,133 19.0/32,6,-6,-3874
07:20:54,07:20:54,133 19.5/32,1,1,-3873
07:20:56,07:20:56.1,133 19.0/32,3,-3,-3876
07:20:58,07:20:58,133 19.5/32,1,1,-3875
07:20:59,07:21:01,133 19.0/32,162,-162,-4037
07:21:10,07:21:10,133 19.5/32,1,1,-4036
07:21:10.1,07:21:10.2,133 19.0/32,100,-100,-4136
07:21:11,07:21:24.1,133 19.5/32,6,6,-4130
07:21:25,07:21:25.1,133 19.0/32,5,-5,-4135
07:21:29,07:21:34,133 19.5/32,103,103,-4032
07:21:39,07:21:39.1,133 19.0/32,3,-3,-4035
07:21:40,07:22:07,133 19.5/32,5,5,-4030
07:22:07.1,07:22:07.3,133 19.0/32,100,-100,-4130
07:22:10,07:22:10,133 19.5/32,1,1,-4129
07:22:11,07:22:11,133 19.0/32,1,-1,-4130
07:22:19,07:22:26.10,133 19.5/32,103,103,-4027
07:22:27,07:22:40,133 19.0/32,32,-32,-4059
07:22:44,07:22:45,133 19.5/32,2,2,-4057
07:22:47,07:22:47.16,133 19.0/32,81,-81,-4138
07:23:09,07:23:09,133 19.5/32,1,1,-4137
07:23:17,07:23:17,133 19.0/32,1,-1,-4138
07:23:21,07:23:34,133 19.5/32,102,102,-4036
07:23:47,07:23:47.3,133 19.0/32,100,-100,-4136
07:23:48,07:24:14.4,133 19.5/32,80,80,-4056
07:24:17,07:24:18,133 19.0/32,5,-5,-4061
07:24:24,07:24:37,133 19.5/32,3,3,-4058
07:24:37.1,07:24:37.2,133 19.0/32,12,-12,-4070
07:24:49,07:24:49,133 19.5/32,1,1,-4069
07:24:53,07:24:57,133 19.0/32,72,-72,-4141
07:25:03,07:25:14.3,133 19.5/32,365,365,-3776
07:25:16,07:25:18.10,133 19.0/32,87,-87,-3863
07:25:18.11,07:25:31.167,133 19.5/32,1703,1195,-2668
07:25:36,07:25:39,133 20.0/32,81,81,-2587
07:25:40,07:25:40,133 19.5/32,3,-3,-2590
07:25:45,07:26:29,133 20.0/32,13,13,-2577
07:26:31,07:26:33.129,133 19.5/32,1092,-568,-3145
07:26:33.130,07:26:33.130,133 20.0/32,3,3,-3142
07:26:33.131,07:26:57,133 19.5/32,629,-193,-3335
07:26:59,07:27:00.7,133 19.0/32,101,-101,-3436
07:27:03,07:27:03,133 19.5/32,1,1,-3435
07:27:03.1,07:27:03.1,133 19.0/32,3,-3,-3438
07:27:18,07:27:32.1,133 19.5/32,494,330,-3108
07:27:32.2,07:27:32.2,133 20.0/32,1,1,-3107
07:27:33,07:27:37,133 19.5/32,435,-275,-3382
07:27:39,07:27:39,133 20.0/32,1,1,-3381
07:27:46,07:27:55,133 19.5/32,123,-123,-3504
07:28:08,07:28:09,133 20.0/32,2,2,-3502
07:28:13,07:28:13.5,133 19.5/32,72,-72,-3574
07:28:34,07:28:42.120,133 20.0/32,1038,734,-2840
07:28:44,07:29:19.44,133 20.5/32,732,642,-2198
07:29:20,07:29:31.35,133 21.0/32,937,687,-1511
07:29:32,07:29:32.8,133 21.5/32,32,32,-1479
07:29:38,07:29:39,133 21.0/32,616,-336,-1815
07:29:44,07:30:14,133 21.5/32,1706,784,-1031
07:30:18,07:30:23,133 22.0/32,4,4,-1027
07:30:29,07:30:29,133 21.5/32,39,-39,-1066
07:30:32,07:30:48.47,133 22.0/32,915,719,-347
07:31:00,07:31:00.9,133 22.5/32,102,102,-245
07:31:01,07:31:04.3,133 22.0/32,27,-27,-272
07:31:04.4,07:31:04.4,133 22.5/32,1,1,-271
07:31:04.5,07:31:04.18,133 22.0/32,42,-42,-313
07:31:08,07:31:08,133 22.5/32,1,1,-312
07:31:20,07:31:20.108,133 22.0/32,542,-296,-608
07:31:21,07:31:21,133 22.5/32,1,1,-607
07:31:21.1,07:31:46.1,133 22.0/32,927,37,-570
07:31:47,07:31:47,133 21.5/32,1,-1,-571
07:31:49,07:32:50.102,133 22.0/32,3283,203,-368
07:32:50.103,07:32:50.103,133 21.5/32,2,-2,-370
07:32:50.104,07:33:00.21,133 22.0/32,471,189,-181
07:33:00.22,07:33:00.22,133 21.5/32,1,-1,-182
07:33:01,07:33:01.6,133 22.0/32,50,50,-132
07:33:02,07:33:02,133 21.5/32,1,-1,-133
07:33:31,07:33:39,133 22.0/32,324,308,175
07:33:40,07:33:40,133 22.5/32,1,1,176
07:33:40.1,07:33:51,133 22.0/32,88,-88,88
07:33:51.1,07:33:51.1,133 22.5/32,1,1,89
07:33:57,07:33:57,133 22.0/32,1,-1,88
07:34:02,07:34:02.12,133 22.5/32,26,26,114
07:34:02.13,07:34:02.14,133 22.0/32,8,-8,106
07:34:07,07:34:07,133 22.5/32,1,1,107
07:34:16,07:34:36,133 22.0/32,788,-788,-681
07:34:43,07:34:43,133 22.5/32,1,1,-680
07:34:48,07:34:48.13,133 22.0/32,100,-100,-780
07:34:48.14,07:34:48.19,133 22.5/32,25,25,-755
07:34:58,07:34:58.3,133 22.0/32,12,-12,-767
07:35:05,07:35:19,133 22.5/32,16,16,-751
07:35:21,07:35:34,133 22.0/32,720,-222,-973
07:35:40,07:35:44,133 22.5/32,485,485,-488
07:35:45,07:35:45,133 22.0/32,1,-1,-489
07:35:47,07:36:22,133 22.5/32,902,64,-425
07:36:27,07:36:32,133 23.0/32,4,4,-421
07:36:39,07:36:45.8,133 22.5/32,122,-122,-543
07:36:49,07:36:49.5,133 23.0/32,100,100,-443
07:37:00,07:37:01.12,133 22.5/32,771,-173,-616
07:37:01.13,07:37:01.14,133 22.0/32,12,-12,-628
07:37:01.15,07:37:01.19,133 22.5/32,29,29,-599
07:37:01.20,07:37:01.20,133 22.0/32,1,-1,-600
07:37:01.21,07:37:01.38,133 22.5/32,90,90,-510
07:37:01.39,07:37:01.39,133 22.0/32,11,-11,-521
07:37:01.40,07:37:01.45,133 22.5/32,36,36,-485
07:37:01.46,07:37:01.47,133 22.0/32,10,-10,-495
07:37:01.48,07:37:02.15,133 22.5/32,142,142,-353
07:37:02.16,07:37:02.17,133 22.0/32,11,-11,-364
07:37:02.18,07:37:02.18,133 22.5/32,7,7,-357
07:37:02.19,07:37:02.21,133 22.0/32,32,-32,-389
07:37:02.22,07:37:02.27,133 22.5/32,52,52,-337
07:37:02.28,07:37:02.29,133 22.0/32,11,-11,-348
07:37:03,07:37:03.2,133 22.5/32,14,14,-334
07:37:03.3,07:37:03.4,133 22.0/32,10,-10,-344
07:37:03.5,07:37:03.10,133 22.5/32,22,22,-322
07:37:03.11,07:37:05.1,133 22.0/32,85,-85,-407
07:37:05.2,07:37:05.5,133 22.5/32,57,57,-350
07:37:05.6,07:37:05.8,133 22.0/32,11,-11,-361
07:37:05.9,07:37:06.18,133 22.5/32,124,124,-237
07:37:06.19,07:37:06.20,133 22.0/32,11,-11,-248
07:37:06.21,07:37:06.81,133 22.5/32,2018,1936,1688
07:37:07,07:37:07,133 23.0/32,1,1,1689
07:37:07.1,07:37:09.1,133 22.5/32,757,-147,1542
07:37:09.2,07:37:09.2,133 22.0/32,2,-2,1540
07:37:10,07:37:21.11,133 22.5/32,2352,-1048,492
07:37:21.12,07:37:21.15,133 23.0/32,7,7,499
07:37:21.16,07:37:25.15,133 22.5/32,188,-188,311
07:37:25.16,07:37:25.16,133 23.0/32,7,7,318
07:37:25.17,07:37:26.2,133 22.5/32,88,-88,230
07:37:26.3,07:37:26.3,133 23.0/32,3,3,233
07:37:26.4,07:37:27.7,133 22.5/32,64,-64,169
07:37:27.8,07:37:27.8,133 23.0/32,7,7,176
07:37:28,07:37:28.4,133 22.5/32,21,-21,155
07:37:28.5,07:37:28.6,133 23.0/32,7,7,162
07:37:28.7,07:37:49,133 22.5/32,144,-80,82
07:37:54,07:37:54,133 22.0/32,1,-1,81
07:37:55,07:37:59.1,133 22.5/32,38,38,119
07:38:03,07:38:03.5,133 22.0/32,10,-10,109
07:38:16,07:38:20.3,133 22.5/32,683,491,600
07:38:20.4,07:38:20.31,133 22.0/32,200,-200,400
07:38:20.32,07:38:54,133 22.5/32,335,335,735
07:39:07,07:39:07,133 22.0/32,1,-1,734
07:39:08,07:39:08.2,133 22.5/32,15,15,749
07:39:08.3,07:39:08.4,133 22.0/32,11,-11,738
07:39:08.5,07:39:08.5,133 22.5/32,7,7,745
07:39:08.6,07:39:08.6,133 22.0/32,1,-1,744
07:39:08.7,07:39:08.7,133 22.5/32,4,4,748
07:39:09,07:40:33.36,133 22.0/32,4791,-1957,-1209
07:40:33.37,07:41:04.7,133 22.5/32,147,147,-1062
07:41:06,07:41:08.10,133 22.0/32,51,-51,-1113
07:41:18,07:41:54,133 22.5/32,464,464,-649
07:41:55,07:41:55,133 22.0/32,2,-2,-651
07:42:03,07:42:03,133 22.5/32,13,13,-638
07:42:04,07:42:34.8,133 22.0/32,878,-270,-908
07:42:34.9,07:42:34.10,133 21.5/32,2,-2,-910
07:42:37,07:42:37,133 22.0/32,1,1,-909
07:42:42,07:42:43.9,133 21.5/32,54,-54,-963
07:42:44,07:42:44.4,133 22.0/32,54,54,-909
07:42:44.5,07:42:48.8,133 21.5/32,223,-223,-1132
07:42:54,07:43:41,133 22.0/32,233,233,-899
07:44:00,07:44:00.2,133 21.5/32,40,-40,-939
07:44:00.3,07:44:00.11,133 22.0/32,55,55,-884
07:44:03,07:44:14,133 21.5/32,51,-51,-935
07:44:17,07:44:17,133 22.0/32,1,1,-934
07:44:17.1,07:44:17.1,133 21.5/32,1,-1,-935
07:44:21,07:44:21.7,133 22.0/32,76,76,-859
07:44:23,07:44:29.1,133 21.5/32,2159,-2159,-3018
07:44:30,07:44:30.2,133 22.0/32,36,36,-2982
07:44:36,07:44:45.2,133 21.5/32,535,-535,-3517
07:44:47,07:44:47.5,133 22.0/32,22,22,-3495
07:44:48,07:44:48.3,133 21.5/32,28,-28,-3523
07:44:52,07:44:53,133 22.0/32,2,2,-3521
07:45:02,07:45:19,133 21.5/32,140,-140,-3661
07:45:21,07:46:14,133 22.0/32,2066,-206,-3867
07:46:14.1,07:46:14.4,133 21.5/32,60,-60,-3927
07:46:25,07:46:25,133 22.0/32,2,2,-3925
07:46:31,07:46:38.121,133 21.5/32,1168,-1168,-5093
07:46:38.122,07:46:38.122,133 22.0/32,1,1,-5092
07:46:38.123,07:46:39.2,133 21.5/32,210,-210,-5302
07:46:39.3,07:46:39.3,133 22.0/32,54,54,-5248
07:46:40,07:46:46.30,133 21.5/32,697,-697,-5945
07:46:48,07:46:48,133 22.0/32,320,320,-5625
07:46:55,07:47:07.64,133 21.5/32,530,-530,-6155
07:47:16,07:47:16,133 22.0/32,1,1,-6154
07:47:26,07:47:26.14,133 21.5/32,108,-108,-6262
07:47:26.15,07:47:26.20,133 22.0/32,22,22,-6240
07:47:33,07:47:33.33,133 21.5/32,304,-304,-6544
07:47:33.34,07:47:33.34,133 22.0/32,1,1,-6543
07:47:37,07:47:37,133 21.5/32,1,-1,-6544
07:47:38,07:47:38,133 22.0/32,1,1,-6543
07:47:45,07:47:50.3,133 21.5/32,36,-36,-6579
07:47:52,07:47:52,133 22.0/32,1,1,-6578
07:47:53,07:47:57.15,133 21.5/32,199,-199,-6777
07:47:58,07:47:58.1,133 22.0/32,49,49,-6728
07:48:00,07:48:02,133 21.5/32,7,-7,-6735
07:48:04,07:48:04,133 22.0/32,5,5,-6730
07:48:08,07:48:25,133 21.5/32,60,-60,-6790
07:48:28,07:48:28,133 22.0/32,1,1,-6789
07:48:37,07:48:44.2,133 21.5/32,6,-6,-6795
07:49:04,07:49:04,133 22.0/32,1,1,-6794
07:49:05,07:49:12.36,133 21.5/32,370,-370,-7164
07:49:12.37,07:49:23.1,133 21.0/32,4,-4,-7168
07:49:24,07:50:03.4,133 21.5/32,1646,592,-6576
07:50:03.5,07:50:03.6,133 21.0/32,3,-3,-6579
07:50:03.7,07:51:32.11,133 21.5/32,1843,139,-6440
07:51:46,07:51:46,133 22.0/32,3,3,-6437
07:51:52,07:51:52.3,133 21.5/32,12,-12,-6449
07:51:57,07:52:02.2,133 22.0/32,1643,1587,-4862
07:52:04,07:52:04,133 22.5/32,1,1,-4861
07:52:14,07:52:23.37,133 22.0/32,1424,-748,-5609
07:52:39,07:54:33.1,133 22.5/32,522,336,-5273
07:54:46,07:54:46.17,133 23.0/32,102,102,-5171
07:54:48,07:54:56,133 22.5/32,618,-448,-5619
07:55:03,07:55:03,133 23.0/32,1,1,-5618
07:55:06,07:55:31.61,133 22.5/32,432,-266,-5884
07:55:39,07:55:39,133 23.0/32,1,1,-5883
07:55:44,07:55:50.3,133 22.5/32,777,-189,-6072
07:55:50.4,07:55:50.4,133 22.0/32,4,-4,-6076
07:55:51,07:55:55.6,133 22.5/32,66,-16,-6092
07:55:58,07:55:58.3,133 22.0/32,15,-15,-6107
07:56:11,07:56:51,133 22.5/32,21,21,-6086
07:57:23,07:57:23,133 22.0/32,1,-1,-6087
07:57:26,07:57:59.1,133 22.5/32,1076,368,-5719
07:58:00,07:58:02,133 23.0/32,18,18,-5701
07:58:03,07:58:47,133 22.5/32,408,-262,-5963
07:58:54,07:58:54,133 22.0/32,1,-1,-5964
07:58:59,07:59:10.5,133 22.5/32,370,282,-5682
07:59:14,07:59:14,133 23.0/32,1,1,-5681
07:59:17,07:59:27.16,133 22.5/32,415,-109,-5790
07:59:50,07:59:54.2,133 23.0/32,26,26,-5764
08:00:00,08:00:20,133 22.5/32,136,-136,-5900
08:00:26,08:00:34.5,133 23.0/32,49,49,-5851
08:00:40,08:00:48.1,133 22.5/32,6,-6,-5857
08:00:53,08:00:53.2,133 23.0/32,5,5,-5852
08:00:56,08:00:56,133 22.5/32,1,-1,-5853
08:00:58,08:01:27,133 23.0/32,98,98,-5755
08:01:33,08:01:33,133 22.5/32,1,-1,-5756
08:01:38,08:01:50.2,133 23.0/32,163,163,-5593
08:02:03,08:02:03,133 22.5/32,1,-1,-5594
08:02:07,08:02:16.6,133 23.0/32,55,55,-5539
08:02:16.7,08:02:16.7,133 22.5/32,1,-1,-5540
08:02:16.8,08:02:16.204,133 23.0/32,2376,2328,-3212
08:02:23,08:02:23.39,133 23.5/32,393,393,-2819
08:02:23.40,08:02:23.40,133 23.0/32,1,-1,-2820
08:02:23.41,08:02:49,133 23.5/32,1006,1006,-1814
08:02:53,08:02:55,133 23.0/32,1823,-1167,-2981
08:02:55.1,08:03:02,133 23.5/32,4,4,-2977
08:03:10,08:03:25.1,133 23.0/32,1190,-88,-3065
08:03:34,08:03:45,133 22.5/32,300,-300,-3365
08:04:00,08:04:01,133 23.0/32,7,7,-3358
08:04:32,08:04:32.4,133 22.5/32,30,-30,-3388
08:04:37,08:05:34.1,133 23.0/32,9,9,-3379
08:05:40,08:05:47,133 22.5/32,107,-107,-3486
08:05:49,08:05:49,133 23.0/32,1,1,-3485
08:05:51,08:05:57.55,133 22.5/32,862,-860,-4345
08:05:58,08:05:58.1,133 22.0/32,4,-4,-4349
08:06:07,08:06:07,133 22.5/32,1,1,-4348
08:06:12,08:06:12,133 22.0/32,20,-20,-4368
08:06:25,08:06:35.66,133 22.5/32,735,293,-4075
08:06:35.67,08:06:35.67,133 23.0/32,1,1,-4074
08:06:35.68,08:06:41.82,133 22.5/32,617,-139,-4213
08:06:41.83,08:06:41.84,133 22.0/32,2,-2,-4215
08:06:41.85,08:06:52.10,133 22.5/32,100,100,-4115
08:06:55,08:06:55,133 22.0/32,3,-3,-4118
08:06:59,08:07:48.10,133 22.5/32,2486,740,-3378
08:07:54,08:07:54.2,133 22.0/32,8,-8,-3386
08:08:12,08:08:41,133 22.5/32,515,163,-3223
08:08:48,08:10:40.11,133 23.0/32,3383,1447,-1776
08:10:56,08:11:09.7,133 22.5/32,36,-36,-1812
08:11:12,08:11:12,133 23.0/32,1,1,-1811
08:11:14,08:11:14.72,133 22.5/32,771,-771,-2582
08:11:22,08:11:31.10,133 23.0/32,1687,771,-1811
08:11:48,08:11:48,133 23.5/32,1,1,-1810
08:11:50,08:12:23,133 23.0/32,939,-45,-1855
08:12:29,08:12:29.1,133 22.5/32,23,-23,-1878
08:12:52,08:13:08.1,133 23.0/32,77,77,-1801
08:13:26,08:13:26,133 22.5/32,10,-10,-1811
08:13:35,08:13:52.53,133 23.0/32,718,382,-1429
08:14:11,08:14:54,133 23.5/32,1019,1017,-412
08:15:00,08:15:23,133 24.0/32,4,4,-408
08:15:39,08:15:41.1,133 23.5/32,14,-14,-422
08:15:43,08:15:43.2,133 24.0/32,5,5,-417
08:15:43.3,08:15:47,133 23.5/32,17,-17,-434
08:15:59,08:16:35,133 24.0/32,10,10,-424
08:16:35.1,08:16:35.226,133 23.5/32,923,-437,-861
08:16:36,08:16:36.1,133 24.0/32,2,2,-859
08:16:38,08:17:04.1,133 23.5/32,463,-463,-1322
08:17:10,08:17:10,133 24.0/32,1,1,-1321
08:17:19,08:17:23.1,133 23.5/32,32,-32,-1353
08:17:28,08:17:28.1,133 24.0/32,50,50,-1303
08:17:29,08:17:46.1,133 23.5/32,660,-644,-1947
08:17:57,08:18:34,133 23.0/32,545,-211,-2158
08:18:38,08:18:38.6,133 22.5/32,100,-100,-2258
08:18:50,08:18:58,133 23.0/32,4,4,-2254
08:18:59,08:20:24,133 22.5/32,2362,616,-1638
08:20:25,08:20:25.49,133 22.0/32,426,-426,-2064
08:20:31,08:20:46,133 22.5/32,209,209,-1855
08:20:52,08:20:52.5,133 22.0/32,15,-15,-1870
08:20:55,08:21:17,133 22.5/32,1181,-321,-2191
08:21:18,08:21:18.12,133 23.0/32,50,50,-2141
08:21:18.13,08:21:18.13,133 22.5/32,3,-3,-2144
