13:34:12,13:34:16,130 19.5/32,9,-9,-18592
13:34:20,13:34:56,130 20.0/32,120,102,-18490
13:34:57,13:34:57,130 19.5/32,46,-46,-18536
13:35:14,13:35:31,130 20.0/32,57,57,-18479
13:35:41,13:35:41,130 19.5/32,2,-2,-18481
13:35:44,13:36:01,130 20.0/32,39,-31,-18512
13:36:02,13:36:02,130 19.5/32,2,-2,-18514
13:36:06,13:36:18,130 20.0/32,4,0,-18514
13:36:23,13:36:23,130 19.5/32,8,-8,-18522
13:36:25,13:36:43,130 20.0/32,4,4,-18518
13:36:53,13:36:53,130 19.5/32,36,-36,-18554
13:36:56,13:37:13,130 20.0/32,5,5,-18549
13:37:38,13:37:38,130 19.5/32,3,-3,-18552
13:37:43,13:37:43,130 20.0/32,43,-43,-18595
13:37:45,13:37:45,130 19.5/32,9,-9,-18604
13:37:47,13:37:50,130 20.0/32,2,2,-18602
13:37:52,13:38:00,130 19.5/32,1710,-1434,-20036
13:38:11,13:38:11,130 19.0/32,1,-1,-20037
13:38:29,13:39:44,130 19.5/32,1063,479,-19558
13:39:50,13:40:17,130 19.0/32,198,-198,-19756
13:40:35,13:40:35,130 19.5/32,1,1,-19755
13:40:38,13:40:46,130 19.0/32,46,-46,-19801
13:41:27,13:42:21,130 19.5/32,2073,1371,-18430
13:42:23,13:43:15,130 20.0/32,2,2,-18428
13:43:21,13:43:31,130 19.5/32,302,-302,-18730
13:43:39,13:43:39,130 20.0/32,1,1,-18729
13:43:50,13:43:50,130 19.5/32,1,-1,-18730
13:43:59,13:44:01,130 20.0/32,2,2,-18728
13:44:14,13:44:32,130 19.5/32,51,-51,-18779
13:44:38,13:45:06,130 20.0/32,3,3,-18776
13:45:13,13:45:13,130 19.5/32,40,-40,-18816
13:45:14,13:45:44,130 20.0/32,7,7,-18809
13:45:47,13:45:47,130 19.5/32,2,-2,-18811
13:45:54,13:45:54,130 20.0/32,2,2,-18809
13:46:02,13:46:06,130 19.5/32,993,-965,-19774
13:46:08,13:46:38,130 19.0/32,49,-49,-19823
13:47:05,13:47:05,130 19.5/32,38,-38,-19861
13:47:22,13:47:22,130 19.0/32,3,-3,-19864
13:47:52,13:47:52,130 19.5/32,1,1,-19863
13:47:54,13:47:54,130 19.0/32,3,-3,-19866
13:47:56,13:47:56,130 19.5/32,1,1,-19865
13:47:57,13:48:08,130 19.0/32,244,-244,-20109
13:48:12,13:48:23,130 19.5/32,6,6,-20103
13:48:26,13:48:26,130 19.0/32,3,-3,-20106
13:48:47,13:48:47,130 19.5/32,1,1,-20105
13:48:51,13:48:58,130 19.0/32,69,-69,-20174
13:48:59,13:49:14,130 19.5/32,10,10,-20164
13:49:26,13:49:26,130 19.0/32,45,45,-20119
13:49:28,13:49:28,130 19.5/32,992,992,-19127
13:49:29,13:50:14,130 20.0/32,19,19,-19108
13:50:25,13:50:26,130 19.5/32,3,-3,-19111
13:50:29,13:50:36,130 20.0/32,22,22,-19089
13:50:44,13:50:48,130 19.5/32,92,-92,-19181
13:50:50,13:50:50,130 20.0/32,3,3,-19178
13:50:55,13:50:55,130 19.5/32,13,-13,-19191
13:50:59,13:50:59,130 20.0/32,3,3,-19188
13:51:00,13:51:00,130 19.5/32,20,-20,-19208
13:51:04,13:51:14,130 20.0/32,7,7,-19201
13:51:16,13:51:16,130 19.5/32,6,-6,-19207
13:51:20,13:51:20,130 20.0/32,1,1,-19206
13:51:25,13:51:25,130 19.5/32,1,-1,-19207
13:51:29,13:51:29,130 20.0/32,3,3,-19204
13:51:33,13:51:57,130 19.5/32,206,206,-18998
13:52:20,13:52:25,130 19.0/32,4,-4,-19002
13:52:34,13:52:44,130 19.5/32,42,-38,-19040
13:52:52,13:53:08,130 19.0/32,30,-30,-19070
13:53:12,13:53:12,130 19.5/32,6,6,-19064
13:53:24,13:53:26,130 19.0/32,4,-4,-19068
13:53:30,13:53:34,130 19.5/32,2,2,-19066
13:53:36,13:53:36,130 19.0/32,37,-37,-19103
13:53:39,13:53:51,130 19.5/32,308,290,-18813
13:54:01,13:54:46,130 20.0/32,321,321,-18492
13:54:56,13:55:27,130 19.5/32,119,-117,-18609
13:55:31,13:55:38,130 20.0/32,5,5,-18604
13:55:40,13:55:40,130 19.5/32,8,-8,-18612
13:55:46,13:55:48,130 20.0/32,3,3,-18609
13:55:51,13:55:51,130 19.5/32,1,-1,-18610
13:55:52,13:55:52,130 20.0/32,10,10,-18600
13:55:56,13:55:57,130 19.5/32,88,-88,-18688
13:56:01,13:56:01,130 20.0/32,1,1,-18687
13:56:02,13:56:04,130 19.5/32,814,-776,-19463
13:56:09,13:56:09,130 19.0/32,2,-2,-19465
13:56:10,13:56:10,130 19.5/32,15,15,-19450
13:56:14,13:56:17,130 19.0/32,46,-46,-19496
13:56:22,13:56:37,130 19.5/32,891,99,-19397
13:57:08,13:57:18,130 19.0/32,1057,-1057,-20454
13:57:22,13:57:22,130 19.5/32,1,1,-20453
13:57:42,13:57:46,130 19.0/32,13,-13,-20466
13:57:53,13:57:53,130 19.5/32,1,-1,-20467
13:58:03,13:58:10,130 19.0/32,70,-70,-20537
13:58:15,13:58:15,130 19.5/32,1,1,-20536
13:58:21,13:58:21,130 19.0/32,6,-6,-20542
13:58:37,13:58:37,130 19.5/32,1,1,-20541
13:58:41,13:58:55,130 19.0/32,17,-17,-20558
13:58:57,13:59:01,130 19.5/32,198,198,-20360
13:59:02,13:59:02,130 19.0/32,14,-14,-20374
13:59:03,13:59:04,130 19.5/32,114,24,-20350
13:59:06,13:59:06,130 19.0/32,8,-8,-20358
13:59:07,13:59:07,130 19.5/32,2,2,-20356
13:59:08,13:59:08,130 19.0/32,0,0,-20356
13:59:09,13:59:14,130 19.5/32,12,6,-20350
13:59:15,13:59:17,130 19.0/32,1051,-1051,-21401
13:59:18,13:59:20,130 19.5/32,9,-1,-21402
13:59:21,13:59:21,130 19.0/32,3,-3,-21405
13:59:22,13:59:24,130 19.5/32,4,4,-21401
13:59:25,13:59:25,130 19.0/32,4,-4,-21405
13:59:26,13:59:26,130 19.5/32,3,3,-21402
13:59:27,13:59:27,130 19.0/32,4,-4,-21406
13:59:28,13:59:30,130 19.5/32,6,6,-21400
13:59:31,13:59:33,130 19.0/32,59,-59,-21459
13:59:34,13:59:34,130 19.5/32,6,6,-21453
13:59:35,13:59:35,130 19.0/32,46,-46,-21499
13:59:36,13:59:36,130 19.5/32,1,1,-21498
13:59:37,13:59:41,130 19.0/32,323,-323,-21821
13:59:42,13:59:42,130 19.5/32,44,-44,-21865
13:59:43,13:59:43,130 19.0/32,9,-9,-21874
13:59:44,13:59:44,130 19.5/32,1,1,-21873
13:59:45,13:59:45,130 19.0/32,44,-44,-21917
13:59:46,13:59:46,130 19.5/32,4,4,-21913
13:59:47,13:59:49,130 19.0/32,299,-299,-22212
13:59:50,13:59:50,130 19.5/32,97,97,-22115
13:59:51,13:59:51,130 19.0/32,54,-54,-22169
13:59:52,13:59:52,130 19.5/32,1,1,-22168
13:59:53,13:59:54,130 19.0/32,1102,-1102,-23270
13:59:55,13:59:58,130 18.5/32,269,-269,-23539
13:59:59,14:00:00,130 19.0/32,2788,2670,-20869
14:00:01,14:00:02,130 18.5/32,1348,-1348,-22217
14:00:05,14:00:07,130 19.0/32,23,23,-22194
14:00:11,14:00:11,130 18.5/32,1,-1,-22195
14:00:13,14:00:15,130 19.0/32,28,28,-22167
14:00:26,14:00:30,130 18.5/32,165,-165,-22332
14:00:38,14:00:50,130 19.0/32,237,237,-22095
14:00:53,14:00:53,130 18.5/32,143,-143,-22238
14:01:02,14:01:02,130 19.0/32,1,1,-22237
14:01:10,14:01:15,130 18.5/32,52,-52,-22289
14:01:22,14:01:22,130 19.0/32,1,1,-22288
14:01:33,14:01:33,130 18.5/32,3,-3,-22291
14:01:42,14:01:46,130 19.0/32,2,2,-22289
14:01:50,14:01:54,130 18.5/32,52,-52,-22341
14:01:57,14:01:57,130 19.0/32,2,2,-22339
14:02:00,14:02:01,130 18.5/32,227,-227,-22566
14:02:19,14:02:22,130 19.0/32,152,152,-22414
14:02:30,14:02:30,130 18.5/32,2,-2,-22416
14:02:45,14:02:55,130 19.0/32,31,31,-22385
14:02:58,14:02:58,130 18.5/32,6,-6,-22391
14:02:59,14:03:09,130 19.0/32,259,259,-22132
14:03:10,14:03:22,130 18.5/32,77,-77,-22209
14:03:42,14:03:42,130 19.0/32,1,1,-22208
14:03:54,14:03:54,130 18.5/32,36,-36,-22244
14:04:00,14:04:00,130 19.0/32,1,1,-22243
14:04:02,14:04:02,130 18.5/32,6,-6,-22249
14:04:16,14:04:16,130 19.0/32,576,576,-21673
14:04:22,14:04:44,130 19.5/32,9,-3,-21676
14:04:46,14:04:49,130 19.0/32,12,-12,-21688
14:05:00,14:05:30,130 19.5/32,9,9,-21679
14:05:40,14:05:40,130 19.0/32,34,-34,-21713
14:05:43,14:05:47,130 19.5/32,4,4,-21709
14:05:48,14:05:56,130 19.0/32,114,-114,-21823
14:06:00,14:06:06,130 19.5/32,15,15,-21808
14:06:09,14:06:15,130 19.0/32,8,-6,-21814
14:06:22,14:06:30,130 19.5/32,3,3,-21811
14:06:37,14:06:37,130 19.0/32,38,-38,-21849
14:06:42,14:07:03,130 19.5/32,11,11,-21838
14:07:13,14:07:13,130 19.0/32,6,-6,-21844
14:07:15,14:07:51,130 19.5/32,1499,1413,-20431
14:07:56,14:07:56,130 19.0/32,1,-1,-20432
14:07:59,14:08:29,130 19.5/32,381,381,-20051
14:08:30,14:08:30,130 20.0/32,3,3,-20048
14:08:42,14:08:42,130 19.5/32,2,-2,-20050
14:08:45,14:09:24,130 20.0/32,10,10,-20040
14:09:28,14:09:28,130 19.5/32,45,-45,-20085
14:09:30,14:10:00,130 20.0/32,8,8,-20077
14:10:13,14:10:13,130 19.5/32,2,-2,-20079
14:10:15,14:10:15,130 20.0/32,2,2,-20077
14:10:23,14:10:42,130 19.5/32,671,-671,-20748
14:10:54,14:10:56,130 19.0/32,7,-7,-20755
14:10:58,14:11:19,130 19.5/32,209,209,-20546
14:11:22,14:11:22,130 19.0/32,40,-40,-20586
14:11:54,14:11:57,130 19.5/32,61,61,-20525
14:12:00,14:12:21,130 19.0/32,8,-8,-20533
14:12:24,14:12:24,130 19.5/32,1,1,-20532
14:12:30,14:12:30,130 19.0/32,6,-6,-20538
14:13:03,14:13:05,130 19.5/32,42,42,-20496
14:13:07,14:13:07,130 19.0/32,37,-37,-20533
14:13:10,14:13:29,130 19.5/32,216,-26,-20559
14:13:42,14:14:42,130 20.0/32,20,20,-20539
14:14:50,14:14:53,130 19.5/32,45,-45,-20584
14:14:55,14:15:03,130 20.0/32,214,214,-20370
14:15:11,14:15:11,130 19.5/32,2,-2,-20372
14:15:30,14:15:30,130 20.0/32,16,16,-20356
14:15:32,14:15:41,130 19.5/32,7,-7,-20363
14:15:43,14:15:43,130 20.0/32,1,1,-20362
14:15:52,14:15:52,130 19.5/32,41,-41,-20403
14:15:57,14:16:17,130 20.0/32,29,29,-20374
14:16:36,14:16:36,130 19.5/32,6,-6,-20380
14:16:46,14:16:46,130 20.0/32,1,1,-20379
14:16:49,14:17:01,130 19.5/32,41,-41,-20420
14:17:37,14:17:37,130 20.0/32,1,1,-20419
14:17:40,14:18:01,130 19.5/32,52,-52,-20471
14:18:03,14:18:43,130 20.0/32,934,934,-19537
14:18:44,14:19:30,130 20.5/32,51,51,-19486
14:19:35,14:19:36,130 20.0/32,38,-38,-19524
14:19:52,14:20:02,130 20.5/32,18,18,-19506
14:20:19,14:20:27,130 20.0/32,44,-44,-19550
14:20:35,14:20:35,130 20.5/32,4,4,-19546
14:20:41,14:20:41,130 20.0/32,2,-2,-19548
14:20:50,14:20:50,130 20.5/32,1,1,-19547
14:21:02,14:21:02,130 20.0/32,6,-6,-19553
14:21:04,14:21:12,130 20.5/32,34,34,-19519
14:21:25,14:21:36,130 20.0/32,37,-37,-19556
14:21:39,14:21:39,130 20.5/32,1,1,-19555
14:21:55,14:24:14,130 20.0/32,2050,-662,-20217
14:24:25,14:24:25,130 19.5/32,20,-20,-20237
14:24:38,14:24:57,130 20.0/32,26,26,-20211
14:24:59,14:25:02,130 20.5/32,196,196,-20015
14:25:13,14:25:13,130 20.0/32,25,-25,-20040
14:25:23,14:25:23,130 20.5/32,2,2,-20038
14:25:24,14:25:38,130 20.0/32,106,-106,-20144
14:25:45,14:26:02,130 20.5/32,49,49,-20095
14:26:12,14:26:31,130 20.0/32,64,-14,-20109
14:26:44,14:26:44,130 20.5/32,2,2,-20107
14:26:53,14:28:36,130 20.0/32,1427,-81,-20188
14:28:52,14:28:52,130 19.5/32,39,-39,-20227
14:28:57,14:29:24,130 20.0/32,21,21,-20206
14:29:32,14:29:32,130 19.5/32,21,21,-20185
14:29:42,14:29:42,130 20.0/32,2,2,-20183
14:29:46,14:29:53,130 19.5/32,46,-46,-20229
14:30:02,14:30:02,130 20.0/32,3,3,-20226
14:30:15,14:30:41,130 19.5/32,43,-43,-20269
14:30:42,14:32:15,130 20.0/32,688,688,-19581
14:32:39,14:33:03,130 20.5/32,32,32,-19549
14:33:15,14:33:15,130 20.0/32,2,-2,-19551
14:33:22,14:33:22,130 20.5/32,1,1,-19550
14:33:29,14:33:31,130 20.0/32,41,-37,-19587
14:33:34,14:33:34,130 20.5/32,20,20,-19567
14:33:37,14:33:37,130 20.0/32,6,-6,-19573
14:33:42,14:34:22,130 20.5/32,54,-30,-19603
14:34:40,14:34:40,130 20.0/32,2,-2,-19605
14:34:44,14:34:44,130 20.5/32,1,1,-19604
14:34:48,14:34:50,130 20.0/32,25,-25,-19629
14:35:02,14:35:35,130 20.5/32,1539,1529,-18100
14:35:42,14:35:44,130 21.0/32,6,6,-18094
14:35:51,14:37:22,130 20.5/32,1389,-943,-19037
14:37:30,14:37:30,130 20.0/32,2,-2,-19039
14:37:44,14:37:44,130 20.5/32,1,1,-19038
14:37:52,14:37:52,130 20.0/32,2,-2,-19040
14:38:03,14:38:03,130 20.5/32,1,1,-19039
14:38:13,14:38:13,130 20.0/32,6,-6,-19045
14:38:16,14:38:22,130 20.5/32,29,-27,-19072
14:38:23,14:38:23,130 20.0/32,150,-150,-19222
14:38:42,14:38:48,130 20.5/32,6,6,-19216
14:38:54,14:39:01,130 20.0/32,22,18,-19198
14:39:02,14:39:02,130 20.5/32,1,1,-19197
14:39:03,14:39:21,130 20.0/32,71,-71,-19268
14:39:23,14:39:23,130 20.5/32,1,-1,-19269
14:39:25,14:39:41,130 20.0/32,44,-44,-19313
14:39:42,14:39:42,130 20.5/32,0,0,-19313
14:39:43,14:39:59,130 20.0/32,113,-101,-19414
14:40:11,14:40:11,130 20.5/32,11,-11,-19425
14:40:15,14:40:15,130 20.0/32,39,-39,-19464
14:40:20,14:40:39,130 20.5/32,1427,253,-19211
14:40:41,14:40:41,130 20.0/32,1,-1,-19212
14:40:42,14:41:09,130 20.5/32,242,-58,-19270
14:41:11,14:41:11,130 21.0/32,1,1,-19269
14:41:36,14:41:36,130 20.5/32,115,-115,-19384
14:41:49,14:41:49,130 21.0/32,2,2,-19382
14:41:50,14:41:50,130 20.5/32,30,-30,-19412
14:42:11,14:42:11,130 21.0/32,28,-28,-19440
14:42:15,14:42:15,130 20.5/32,10,-10,-19450
14:42:23,14:42:23,130 21.0/32,80,80,-19370
14:42:37,14:42:37,130 20.5/32,20,-20,-19390
14:42:39,14:44:50,130 21.0/32,1163,1163,-18227
14:44:53,14:44:58,130 20.5/32,44,-44,-18271
14:45:04,14:45:09,130 21.0/32,3,3,-18268
14:45:11,14:45:11,130 20.5/32,28,-28,-18296
14:45:13,14:45:16,130 21.0/32,19,19,-18277
14:45:18,14:45:18,130 20.5/32,6,-6,-18283
14:45:22,14:45:22,130 21.0/32,2,2,-18281
14:45:30,14:45:42,130 20.5/32,484,-480,-18761
14:45:53,14:45:58,130 20.0/32,180,-180,-18941
14:46:02,14:46:02,130 20.5/32,2,2,-18939
14:46:10,14:46:13,130 20.0/32,223,-223,-19162
14:46:19,14:46:19,130 20.5/32,1,1,-19161
14:46:22,14:46:30,130 20.0/32,40,-38,-19199
14:46:32,14:46:45,130 20.5/32,1120,446,-18753
14:46:55,14:47:02,130 20.0/32,7,-7,-18760
14:47:03,14:47:21,130 20.5/32,361,361,-18399
14:47:22,14:48:02,130 21.0/32,8,8,-18391
14:48:08,14:48:19,130 20.5/32,128,-128,-18519
14:48:26,14:48:26,130 21.0/32,2,2,-18517
14:48:29,14:48:29,130 20.5/32,6,-6,-18523
14:48:35,14:48:35,130 21.0/32,10,10,-18513
14:48:41,14:48:41,130 20.5/32,4,-4,-18517
14:48:42,14:48:42,130 21.0/32,2,2,-18515
14:48:44,14:49:01,130 20.5/32,124,-124,-18639
14:49:02,14:49:02,130 21.0/32,3,3,-18636
14:49:21,14:49:21,130 20.5/32,174,-174,-18810
14:49:22,14:49:28,130 21.0/32,3,3,-18807
14:49:33,14:50:03,130 20.5/32,481,-215,-19022
14:50:10,14:51:18,130 21.0/32,81,-5,-19027
14:51:19,14:51:19,130 20.5/32,2,-2,-19029
14:51:22,14:51:22,130 21.0/32,2,2,-19027
14:51:32,14:51:35,130 20.5/32,294,-286,-19313
14:51:41,14:51:41,130 20.0/32,6,-6,-19319
14:51:43,14:51:43,130 20.5/32,1,1,-19318
14:51:48,14:51:48,130 20.0/32,44,-44,-19362
14:52:02,14:52:07,130 20.5/32,10,10,-19352
14:52:14,14:52:14,130 20.0/32,324,324,-19028
14:52:16,14:52:44,130 20.5/32,182,182,-18846
14:52:50,14:52:50,130 20.0/32,5,-5,-18851
14:52:56,14:52:56,130 20.5/32,16,16,-18835
14:52:57,14:52:57,130 20.0/32,2,-2,-18837
14:53:03,14:53:03,130 20.5/32,2,2,-18835
14:53:04,14:53:16,130 20.0/32,110,-110,-18945
14:53:17,14:53:17,130 20.5/32,2,2,-18943
14:53:38,14:53:41,130 20.0/32,58,-58,-19001
14:53:57,14:54:31,130 20.5/32,22,22,-18979
14:54:32,14:55:45,130 20.0/32,1075,-211,-19190
14:55:51,14:56:29,130 19.5/32,30,-30,-19220
14:56:59,14:56:59,130 20.0/32,13,13,-19207
14:57:00,14:57:24,130 19.5/32,149,-149,-19356
14:57:32,14:57:32,130 20.0/32,1,1,-19355
14:57:42,14:57:42,130 19.5/32,6,-6,-19361
14:57:49,14:58:06,130 20.0/32,330,330,-19031
14:58:10,14:58:10,130 19.5/32,43,-43,-19074
14:58:19,14:58:42,130 20.0/32,279,279,-18795
14:58:50,14:58:50,130 19.5/32,10,-10,-18805
14:58:54,14:59:01,130 20.0/32,172,172,-18633
14:59:06,14:59:19,130 19.5/32,13,-13,-18646
14:59:21,14:59:21,130 20.0/32,5,5,-18641
14:59:23,14:59:32,130 19.5/32,229,-229,-18870
14:59:36,14:59:42,130 20.0/32,6,6,-18864
14:59:44,14:59:44,130 19.5/32,1,-1,-18865
14:59:45,14:59:45,130 20.0/32,11,11,-18854
14:59:49,14:59:49,130 19.5/32,1,-1,-18855
14:59:51,14:59:51,130 20.0/32,12,12,-18843
14:59:54,14:59:54,130 19.5/32,0,0,-18843
14:59:55,14:59:58,130 20.0/32,179,179,-18664
14:59:59,14:59:59,130 19.5/32,36,-36,-18700
15:00:00,15:00:59,130 20.0/32,260,260,-18440
15:01:00,15:01:00,130 19.5/32,4,-4,-18444
15:01:19,15:02:20,130 20.0/32,25,25,-18419
15:02:49,15:02:49,130 19.5/32,25,-25,-18444
15:02:58,15:03:44,130 20.0/32,52,52,-18392
15:04:00,15:04:00,130 19.5/32,22,-22,-18414
15:04:10,15:05:08,130 20.0/32,599,-261,-18675
15:05:09,15:07:04,130 20.5/32,766,698,-17977
15:07:06,15:07:06,130 21.0/32,81,-81,-18058
15:07:23,15:07:23,130 20.5/32,10,-10,-18068
15:07:39,15:07:39,130 21.0/32,50,-50,-18118
15:07:45,15:07:45,130 20.5/32,10,-10,-18128
15:08:38,15:08:38,130 21.0/32,9,9,-18119
15:09:21,15:09:21,130 20.5/32,5,-5,-18124
15:09:40,15:09:40,130 21.0/32,9,9,-18115
15:09:50,15:09:50,130 20.5/32,2,2,-18113
15:09:55,15:12:55,130 21.0/32,187,187,-17926
15:13:28,15:13:28,130 20.5/32,1,-1,-17927
15:13:42,15:14:10,130 21.0/32,11,11,-17916
15:14:27,15:14:48,130 20.5/32,34,-34,-17950
15:14:49,15:14:50,130 21.0/32,16,16,-17934
15:15:00,15:15:00,130 20.5/32,22,-22,-17956
15:15:28,15:15:59,130 21.0/32,366,366,-17590
15:16:20,15:16:20,130 20.5/32,38,-38,-17628
15:16:26,15:16:26,130 21.0/32,10,10,-17618
15:16:36,15:16:36,130 20.5/32,96,-96,-17714
15:16:43,15:16:43,130 21.0/32,1,1,-17713
15:16:49,15:16:58,130 20.5/32,190,-190,-17903
15:17:30,15:17:30,130 21.0/32,8,8,-17895
15:18:02,15:18:02,130 20.5/32,44,-44,-17939
15:18:03,15:18:03,130 21.0/32,16,-16,-17955
15:18:11,15:18:13,130 20.5/32,407,-393,-18348
15:19:12,15:19:20,130 20.0/32,5,-5,-18353
15:19:48,15:19:48,130 20.5/32,1,1,-18352
15:19:49,15:21:53,130 20.0/32,494,398,-17954
15:22:22,15:22:22,130 20.5/32,7,7,-17947
15:22:30,15:22:30,130 20.0/32,1,-1,-17948
15:23:20,15:23:20,130 20.5/32,8,8,-17940
15:23:38,15:23:38,130 20.0/32,243,-243,-18183
15:24:10,15:27:13,130 20.5/32,91,81,-18102
15:27:15,15:27:23,130 20.0/32,51,-51,-18153
15:27:48,15:30:00,130 20.5/32,105,105,-18048
15:30:02,15:30:11,130 20.0/32,3,-3,-18051
15:30:12,15:30:12,130 20.5/32,1,1,-18050
15:30:14,15:30:14,130 20.0/32,1,-1,-18051
15:30:15,15:30:15,130 20.5/32,8,8,-18043
15:30:17,15:31:02,130 20.0/32,17,-17,-18060
15:31:07,15:31:09,130 20.5/32,14,14,-18046
15:31:10,15:31:37,130 20.0/32,10,-10,-18056
15:31:44,15:32:00,130 20.5/32,8,8,-18048
15:32:06,15:32:35,130 20.0/32,11,-11,-18059
15:32:38,15:32:38,130 20.5/32,42,42,-18017
15:32:41,15:32:44,130 20.0/32,34,32,-17985
15:32:47,15:32:54,130 20.5/32,143,139,-17846
15:32:55,15:32:55,130 21.0/32,1,1,-17845
15:33:15,15:33:29,130 20.5/32,239,-47,-17892
15:33:37,15:34:01,130 20.0/32,10,-10,-17902
15:34:06,15:34:09,130 20.5/32,11,11,-17891
15:34:12,15:34:33,130 20.0/32,89,-89,-17980
15:34:36,15:34:36,130 20.5/32,6,6,-17974
15:34:39,15:34:42,130 20.0/32,2,-2,-17976
15:34:45,15:34:45,130 20.5/32,5,5,-17971
15:34:48,15:35:32,130 20.0/32,19,-13,-17984
15:35:33,15:35:33,130 20.5/32,1,1,-17983
15:35:37,15:36:27,130 20.0/32,49,17,-17966
15:36:28,15:36:28,130 20.5/32,5,5,-17961
15:36:30,15:36:31,130 20.0/32,583,-583,-18544
15:36:33,15:37:23,130 19.5/32,19,-19,-18563
15:37:25,15:37:25,130 20.0/32,1,1,-18562
15:37:26,15:38:04,130 19.5/32,14,-14,-18576
15:38:06,15:38:06,130 20.0/32,5,5,-18571
15:38:07,15:38:25,130 19.5/32,7,-7,-18578
15:38:26,15:38:26,130 20.0/32,6,6,-18572
15:38:28,15:39:12,130 19.5/32,36,6,-18566
15:39:14,15:39:15,130 20.0/32,56,56,-18510
15:39:18,15:39:24,130 19.5/32,6,-6,-18516
15:39:25,15:39:25,130 20.0/32,895,895,-17621
15:39:35,15:39:38,130 20.5/32,120,120,-17501
15:39:47,15:39:47,130 20.0/32,1,-1,-17502
15:39:49,15:39:49,130 20.5/32,6,6,-17496
15:39:50,15:40:05,130 20.0/32,6,-6,-17502
15:40:08,15:40:08,130 20.5/32,49,49,-17453
15:40:11,15:40:19,130 20.0/32,4,-4,-17457
15:40:22,15:40:22,130 20.5/32,4,4,-17453
15:40:23,15:41:03,130 20.0/32,23,-23,-17476
15:41:04,15:41:05,130 20.5/32,9,9,-17467
15:41:06,15:41:24,130 20.0/32,187,-187,-17654
15:41:25,15:41:25,130 20.5/32,2,2,-17652
15:41:27,15:41:36,130 20.0/32,4,-4,-17656
15:41:39,15:41:39,130 20.5/32,4,4,-17652
15:41:42,15:41:45,130 20.0/32,223,-113,-17765
15:41:48,15:41:48,130 19.5/32,1,-1,-17766
15:41:50,15:41:50,130 20.0/32,26,26,-17740
15:41:53,15:41:53,130 19.5/32,1,-1,-17741
15:41:54,15:42:00,130 20.0/32,168,152,-17589
15:42:06,15:42:06,130 20.5/32,15,15,-17574
15:42:07,15:42:32,130 20.0/32,262,-262,-17836
15:42:35,15:43:13,130 19.5/32,15,-15,-17851
15:43:16,15:43:18,130 20.0/32,9,9,-17842
15:43:19,15:43:48,130 19.5/32,18,-18,-17860
15:43:51,15:43:51,130 20.0/32,5,5,-17855
15:43:54,15:44:14,130 19.5/32,13,-13,-17868
15:44:17,15:44:30,130 20.0/32,412,388,-17480
15:44:32,15:44:32,130 20.5/32,5,5,-17475
15:44:35,15:44:47,130 20.0/32,5,-5,-17480
15:44:50,15:45:34,130 20.5/32,444,-120,-17600
15:45:44,15:45:44,130 20.0/32,2,-2,-17602
15:45:48,15:45:59,130 20.5/32,921,561,-17041
15:46:01,15:46:01,130 20.0/32,121,-121,-17162
15:46:21,15:46:42,130 20.5/32,121,45,-17117
15:46:58,15:46:58,130 21.0/32,4,4,-17113
15:47:00,15:47:00,130 20.5/32,319,-319,-17432
15:47:03,15:47:03,130 20.0/32,2,-2,-17434
15:47:46,15:47:46,130 20.5/32,60,60,-17374
15:47:58,15:47:58,130 20.0/32,51,-51,-17425
15:48:00,15:48:01,130 20.5/32,6,6,-17419
15:48:07,15:48:07,130 20.0/32,79,-79,-17498
15:48:32,15:48:32,130 20.5/32,5,5,-17493
15:49:11,15:49:11,130 20.0/32,4,-4,-17497
15:49:12,15:49:12,130 20.5/32,6,6,-17491
15:49:34,15:49:35,130 20.0/32,366,-366,-17857
15:49:42,15:50:29,130 20.5/32,111,111,-17746
15:50:32,15:50:46,130 20.0/32,901,-897,-18643
15:50:47,15:50:47,130 19.5/32,1,-1,-18644
15:50:57,15:54:28,130 20.0/32,809,287,-18357
15:54:38,15:54:38,130 19.5/32,100,-100,-18457
15:55:00,15:55:00,130 20.0/32,5,5,-18452
15:55:02,15:55:23,130 19.5/32,729,-729,-19181
15:55:34,15:55:34,130 20.0/32,5,5,-19176
15:55:37,15:56:03,130 19.5/32,570,-398,-19574
15:56:04,15:56:04,130 19.0/32,54,-54,-19628
15:56:13,15:56:13,130 19.5/32,71,71,-19557
15:56:15,15:56:15,130 19.0/32,93,-93,-19650
15:56:23,15:58:57,130 19.5/32,1122,634,-19016
15:59:00,15:59:00,130 19.0/32,414,-414,-19430
15:59:01,15:59:02,130 19.5/32,6,6,-19424
15:59:06,15:59:06,130 19.0/32,2,-2,-19426
15:59:07,15:59:30,130 19.5/32,10,10,-19416
15:59:33,15:59:33,130 19.0/32,1,-1,-19417
15:59:36,15:59:36,130 19.5/32,1,1,-19416
15:59:42,15:59:42,130 19.0/32,1,-1,-19417
15:59:43,15:59:43,130 19.5/32,1,1,-19416
15:59:44,15:59:45,130 19.0/32,7,-7,-19423
15:59:55,15:59:57,130 19.5/32,6,6,-19417
15:59:59,17:00:01,130 19.0/32,66,-64,-19481
17:00:04,17:00:04,130 18.5/32,4,-4,-19485
17:00:05,17:00:50,130 19.0/32,387,281,-19204
17:01:12,17:03:06,130 19.5/32,3,3,-19201
17:04:04,17:06:08,130 19.0/32,223,-205,-19406
17:06:28,17:07:52,130 18.5/32,365,-283,-19689
