10:34:36,10:34:58,130 7.5/32,17,-17,-70702
10:35:00,10:35:00,130 8.0/32,1,1,-70701
10:35:11,10:35:26,130 7.5/32,123,-123,-70824
10:35:30,10:35:37,130 8.0/32,2,2,-70822
10:35:41,10:35:57,130 7.5/32,9,-9,-70831
10:36:01,10:36:10.1,130 8.0/32,7,7,-70824
10:36:11,10:36:26,130 7.5/32,25,-25,-70849
10:36:28,10:36:28,130 8.0/32,1,1,-70848
10:36:28.1,10:36:30,130 7.5/32,56,-56,-70904
10:36:31,10:36:31,130 8.0/32,1,1,-70903
10:36:34,10:37:00,130 7.5/32,112,-112,-71015
10:37:01,10:37:01,130 8.0/32,2,2,-71013
10:37:12,10:37:27.1,130 7.5/32,12,-12,-71025
10:37:31,10:38:02,130 8.0/32,25,25,-71000
10:38:07,10:38:07.1,130 7.5/32,5,-5,-71005
10:38:08,10:38:11.11,130 8.0/32,1387,1121,-69884
10:38:11.12,10:38:11.15,130 8.5/32,10,10,-69874
10:38:11.16,10:38:30,130 8.0/32,2091,-443,-70317
10:38:32,10:38:40,130 8.5/32,3,3,-70314
10:38:42,10:38:42.1,130 8.0/32,22,-22,-70336
10:39:02,10:39:02,130 8.5/32,1,1,-70335
10:39:07,10:39:07,130 8.0/32,5,-5,-70340
10:39:26,10:39:33,130 8.5/32,12,12,-70328
10:39:38,10:39:38,130 8.0/32,6,-6,-70334
10:39:58,10:39:58.12,130 8.5/32,169,169,-70165
10:40:01,10:40:01,130 8.0/32,7,-7,-70172
10:40:03,10:40:03,130 8.5/32,1,1,-70171
10:40:04,10:40:04,130 8.0/32,8,-8,-70179
10:40:07,10:40:07.1,130 8.5/32,2,2,-70177
10:40:07.2,10:40:07.2,130 8.0/32,12,-12,-70189
10:40:07.3,10:40:07.3,130 8.5/32,1,1,-70188
10:40:19,10:40:19.66,130 8.0/32,940,-758,-70946
10:40:27,10:40:27.4,130 7.5/32,13,-13,-70959
10:40:33,10:40:33,130 8.0/32,1,1,-70958
10:40:37,10:40:37,130 7.5/32,2,-2,-70960
10:40:43,10:41:04.45,130 8.0/32,1474,614,-70346
10:41:12,10:41:12,130 8.5/32,1,1,-70345
10:41:23,10:41:23,130 8.0/32,8,-8,-70353
10:41:27,10:41:27,130 8.5/32,6,6,-70347
10:41:30,10:41:30,130 8.0/32,1,-1,-70348
10:41:34,10:41:34,130 8.5/32,1,1,-70347
10:41:52,10:41:52.5,130 8.0/32,27,-27,-70374
10:42:04,10:42:04,130 8.5/32,1,1,-70373
10:42:13,10:42:30,130 8.0/32,13,-13,-70386
10:42:34,10:42:34,130 8.5/32,1,1,-70385
10:42:38,10:42:38,130 8.0/32,7,-7,-70392
10:42:43,10:42:43,130 8.5/32,2,2,-70390
10:42:53,10:42:57.2,130 8.0/32,783,-783,-71173
10:43:04,10:43:35,130 8.5/32,2,2,-71171
10:43:36,10:43:36,130 8.0/32,8,-8,-71179
10:43:37,10:44:34.2,130 8.5/32,1685,1247,-69932
10:44:35,10:44:35.1,130 9.0/32,2,2,-69930
10:44:37,10:44:59.5,130 8.5/32,1849,405,-69525
10:45:01,10:45:01.2,130 8.0/32,37,-37,-69562
10:45:01.3,10:45:36,130 8.5/32,1618,340,-69222
10:45:52,10:45:52.112,130 8.0/32,974,-974,-70196
10:45:55,10:46:12,130 8.5/32,398,398,-69798
10:46:12.1,10:46:12.1,130 8.0/32,6,-6,-69804
10:46:19,10:46:19.74,130 8.5/32,405,397,-69407
10:46:21,10:46:21,130 8.0/32,5,-5,-69412
10:46:21.1,10:46:21.1,130 8.5/32,2,2,-69410
10:46:23,10:46:23.1,130 8.0/32,8,-8,-69418
10:46:26,10:46:58,130 8.5/32,198,198,-69220
10:46:58.1,10:46:58.4,130 8.0/32,45,-45,-69265
10:46:58.5,10:46:58.5,130 8.5/32,1,1,-69264
10:47:06,10:47:06,130 8.0/32,6,-6,-69270
10:47:07,10:47:07,130 8.5/32,1,1,-69269
10:47:21,10:47:21.3,130 8.0/32,29,-29,-69298
10:47:23,10:47:23,130 8.5/32,1,1,-69297
10:47:23.1,10:47:27.3,130 8.0/32,355,-355,-69652
10:47:28,10:47:28,130 8.5/32,1,1,-69651
10:47:35,10:47:35,130 8.0/32,1,-1,-69652
10:47:37,10:47:59,130 8.5/32,2,2,-69650
10:48:04,10:48:06.1,130 8.0/32,21,-21,-69671
10:48:07,10:48:07,130 8.5/32,1,1,-69670
10:48:14,10:48:17,130 8.0/32,35,-35,-69705
10:48:19,10:48:19,130 8.5/32,1,1,-69704
10:48:21,10:48:21.2,130 8.0/32,13,-13,-69717
10:48:38,10:48:50,130 8.5/32,2,2,-69715
10:48:53,10:49:07,130 8.0/32,171,-171,-69886
10:49:08,10:50:46,130 8.5/32,778,238,-69648
10:50:50,10:50:50,130 8.0/32,8,-8,-69656
10:51:00,10:51:09,130 8.5/32,2,2,-69654
10:51:23,10:51:23,130 8.0/32,8,-8,-69662
10:51:39,10:51:39,130 8.5/32,1,1,-69661
10:51:40,10:51:57,130 8.0/32,97,-97,-69758
10:52:10,10:52:40,130 8.5/32,2,2,-69756
10:52:52,10:52:53.48,130 8.0/32,1084,-22,-69778
10:52:53.49,10:52:53.49,130 7.5/32,2,-2,-69780
10:52:54,10:53:00.2,130 8.0/32,144,26,-69754
10:53:01,10:53:04,130 8.5/32,35,35,-69719
10:53:05,10:53:05.3,130 8.0/32,13,-13,-69732
10:53:05.4,10:53:05.4,130 8.5/32,14,14,-69718
10:53:06,10:53:06.2,130 8.0/32,21,-21,-69739
10:53:10,10:53:10,130 8.5/32,1,1,-69738
10:53:12,10:53:40,130 8.0/32,4,-4,-69742
10:53:40.1,10:53:40.1,130 8.5/32,1,1,-69741
10:53:55,10:54:02,130 8.0/32,3,-3,-69744
10:54:11,10:54:29.14,130 8.5/32,213,213,-69531
10:54:32,10:54:32,130 8.0/32,4,-4,-69535
10:54:41,10:54:41,130 8.5/32,1,1,-69534
10:54:57,10:55:11,130 8.0/32,294,-294,-69828
10:55:11.1,10:55:11.1,130 8.5/32,1,1,-69827
10:55:17,10:55:42,130 8.0/32,3134,-916,-70743
10:55:49,10:56:11.1,130 7.5/32,47,-47,-70790
10:56:12,10:56:12,130 8.0/32,1,1,-70789
10:56:12.1,10:56:28.1,130 7.5/32,40,-40,-70829
10:56:28.2,10:56:28.9,130 8.0/32,97,97,-70732
10:56:28.10,10:56:30.1,130 7.5/32,27,-27,-70759
10:56:30.2,10:56:30.2,130 8.0/32,2,2,-70757
10:56:30.3,10:56:38.3,130 7.5/32,102,-102,-70859
10:56:39,10:56:39.4,130 8.0/32,35,35,-70824
10:56:39.5,10:56:42.6,130 7.5/32,77,-77,-70901
10:56:42.7,10:56:44.3,130 8.0/32,25,25,-70876
10:56:59,10:57:05,130 7.5/32,53,-53,-70929
10:57:12,10:57:12,130 8.0/32,1,1,-70928
10:57:15,10:57:15.10,130 7.5/32,125,-125,-71053
10:57:25,10:57:43,130 8.0/32,44,44,-71009
10:57:45,10:57:56,130 7.5/32,61,-61,-71070
10:58:13,10:58:13,130 8.0/32,1,1,-71069
10:58:16,10:58:43.7,130 7.5/32,122,-122,-71191
10:58:43.8,10:58:43.8,130 8.0/32,1,1,-71190
10:58:43.9,10:58:46.3,130 7.5/32,1132,-1132,-72322
10:58:46.4,10:58:46.4,130 8.0/32,20,20,-72302
10:58:46.5,10:59:36,130 7.5/32,3516,-296,-72598
10:59:40,10:59:40.1,130 7.0/32,4,-4,-72602
10:59:44,10:59:50,130 7.5/32,2,2,-72600
10:59:58,11:00:00,130 7.0/32,16,-16,-72616
11:00:00.1,11:00:08,130 7.5/32,973,967,-71649
11:00:14,11:00:25.24,130 8.0/32,163,163,-71486
11:00:34,11:00:34.5,130 7.5/32,150,-150,-71636
11:00:44,11:00:58,130 8.0/32,3,3,-71633
11:01:05,11:01:05,130 7.5/32,8,-8,-71641
11:01:06,11:01:17.22,130 8.0/32,1560,850,-70791
11:01:34,11:01:34,130 7.5/32,5,-5,-70796
11:01:39,11:03:44,130 8.0/32,1774,184,-70612
11:04:14,11:04:16,130 8.5/32,2,2,-70610
11:04:19,11:04:39,130 8.0/32,50,-50,-70660
11:04:47,11:04:47,130 8.5/32,1,1,-70659
11:04:49,11:05:32.31,130 8.0/32,1315,-147,-70806
11:05:43,11:05:43.1,130 7.5/32,13,-13,-70819
11:05:47,11:06:59,130 8.0/32,20,20,-70799
11:07:07,11:07:15,130 7.5/32,10,-10,-70809
11:07:18,11:08:08,130 8.0/32,1044,580,-70229
11:08:19,11:08:45,130 8.5/32,2,2,-70227
11:08:46,11:08:46,130 8.0/32,16,-16,-70243
11:08:49,11:09:10,130 8.5/32,1779,783,-69460
11:09:19,11:09:19.1,130 9.0/32,2,2,-69458
11:09:20,11:09:37,130 8.5/32,14,-14,-69472
11:09:40,11:09:48,130 9.0/32,52,52,-69420
11:10:06,11:10:06,130 8.5/32,7,-7,-69427
11:10:20,11:10:20,130 9.0/32,1,1,-69426
11:10:21,11:10:30.2,130 8.5/32,32,-32,-69458
11:10:35,11:10:53.10,130 9.0/32,388,388,-69070
11:11:07,11:11:09,130 8.5/32,22,-22,-69092
11:11:11,11:11:20,130 9.0/32,10,10,-69082
11:11:21,11:11:21.1,130 8.5/32,30,-30,-69112
11:11:51,11:12:04.6,130 9.0/32,85,85,-69027
11:12:05,11:12:21.7,130 8.5/32,144,-144,-69171
11:12:21.8,11:12:21.8,130 9.0/32,1,1,-69170
11:12:22,11:13:05,130 8.5/32,1553,177,-68993
11:13:15,11:13:20,130 9.0/32,502,502,-68491
11:13:44,11:15:53,130 8.5/32,6176,922,-67569
11:16:23,11:16:23,130 8.0/32,1,-1,-67570
11:16:23.1,11:17:06.6,130 8.5/32,1317,273,-67297
11:17:21,11:17:21.3,130 8.0/32,20,-20,-67317
11:17:23,11:18:25.18,130 8.5/32,267,267,-67050
11:18:28,11:18:36,130 8.0/32,3,-3,-67053
11:18:41,11:18:55,130 8.5/32,26,26,-67027
11:18:55.1,11:19:08,130 8.0/32,32,-32,-67059
11:19:16,11:19:16,130 8.5/32,5,5,-67054
11:19:17,11:19:17,130 8.0/32,16,-16,-67070
11:19:25,11:19:25,130 8.5/32,1,1,-67069
11:19:25.1,11:19:25.1,130 8.0/32,1,-1,-67070
11:19:28,11:19:59.7,130 8.5/32,96,96,-66974
11:20:06,11:20:08,130 8.0/32,1979,-861,-67835
11:20:08.1,11:20:08.1,130 7.5/32,15,-15,-67850
11:20:08.2,11:20:10.11,130 8.0/32,123,123,-67727
11:20:12,11:20:20.4,130 7.5/32,44,-44,-67771
11:20:24,11:20:24,130 8.0/32,1,1,-67770
11:20:40,11:20:40,130 7.5/32,5,-5,-67775
11:20:40.1,11:20:55.1,130 8.0/32,954,250,-67525
11:21:00,11:21:00.3,130 7.5/32,16,-16,-67541
11:21:24,11:22:03.127,130 8.0/32,2473,865,-66676
11:22:03.128,11:22:03.128,130 7.5/32,1,-1,-66677
11:22:03.129,11:22:14,130 8.0/32,385,-17,-66694
11:22:27,11:22:27,130 8.5/32,1,1,-66693
11:22:39,11:22:55.48,130 8.0/32,362,-362,-67055
11:22:57,11:22:57,130 8.5/32,1,1,-67054
11:22:57.1,11:23:25.1,130 8.0/32,1564,-1282,-68336
11:23:26,11:23:57,130 8.5/32,4,4,-68332
11:24:02,11:24:15.1,130 8.0/32,44,-44,-68376
11:24:15.2,11:24:15.2,130 8.5/32,1,1,-68375
11:24:15.3,11:24:22,130 8.0/32,6,-6,-68381
11:24:24,11:24:24,130 8.5/32,1,1,-68380
11:24:24.1,11:24:24.1,130 8.0/32,2,-2,-68382
11:24:27,11:24:27,130 8.5/32,1,1,-68381
11:24:32,11:24:35,130 8.0/32,32,-32,-68413
11:24:38,11:24:57,130 8.5/32,2,2,-68411
11:25:00,11:25:03,130 8.0/32,20,-20,-68431
11:25:28,11:25:28,130 8.5/32,1,1,-68430
11:25:37,11:25:42.83,130 8.0/32,570,-570,-69000
11:25:42.84,11:25:42.294,130 7.5/32,3834,-3834,-72834
11:25:42.295,11:25:42.297,130 8.0/32,12,12,-72822
11:25:42.298,11:25:42.379,130 7.5/32,738,636,-72186
11:25:42.380,11:25:42.381,130 7.0/32,24,-24,-72210
11:25:42.382,11:25:42.382,130 7.5/32,1,1,-72209
11:25:43,11:25:49,130 7.0/32,44,-44,-72253
11:25:57,11:26:01,130 7.5/32,3,3,-72250
11:26:03,11:26:25.29,130 7.0/32,4907,-1701,-73951
11:26:31,11:26:43,130 6.5/32,47,-47,-73998
11:26:43.1,11:26:55.12,130 7.0/32,1940,72,-73926
11:26:59,11:26:59.1,130 7.5/32,2,2,-73924
11:27:00,11:27:01,130 7.0/32,3,-3,-73927
11:27:28,11:27:51.1,130 7.5/32,7,7,-73920
11:27:59,11:27:59,130 7.0/32,1,-1,-73921
11:28:00,11:28:26,130 7.5/32,1879,1115,-72806
11:28:30,11:28:31,130 8.0/32,3,3,-72803
11:28:43,11:28:43.19,130 7.5/32,200,-200,-73003
11:28:47,11:28:53,130 8.0/32,6,6,-72997
11:28:59,11:30:55.2,130 7.5/32,1041,-773,-73770
11:30:57,11:30:57,130 7.0/32,1,-1,-73771
11:31:04,11:31:16,130 7.5/32,1220,1188,-72583
11:31:23,11:31:23,130 8.0/32,1,1,-72582
11:31:23.1,11:31:26,130 7.5/32,13,-13,-72595
11:31:32,11:31:45,130 8.0/32,23,23,-72572
11:31:48,11:31:48,130 7.5/32,2,-2,-72574
11:31:58,11:31:58,130 8.0/32,3,3,-72571
11:32:03,11:32:03,130 7.5/32,9,-9,-72580
11:32:05,11:32:10,130 8.0/32,15,15,-72565
11:32:11,11:32:20,130 7.5/32,913,-391,-72956
11:32:23,11:32:23,130 8.0/32,3,3,-72953
11:32:24,11:32:25.1,130 7.5/32,55,-55,-73008
11:32:36,11:32:38,130 8.0/32,7,7,-73001
11:32:39,11:33:02.106,130 7.5/32,1270,404,-72597
11:33:04,11:33:12.1,130 8.0/32,30,30,-72567
11:33:56,11:33:56,130 7.5/32,1,-1,-72568
11:33:58,11:34:52,130 8.0/32,39,39,-72529
11:35:01,11:35:02,130 7.5/32,201,-201,-72730
11:35:04,11:35:39,130 8.0/32,16,16,-72714
11:36:00,11:36:00,130 7.5/32,3,-3,-72717
11:36:04,11:36:05,130 8.0/32,9,9,-72708
11:36:05.1,11:36:09,130 7.5/32,31,-31,-72739
11:36:45,11:36:55,130 8.0/32,5,5,-72734
11:37:00,11:37:00,130 7.5/32,24,-24,-72758
11:37:10,11:37:12,130 8.0/32,8,8,-72750
11:37:14,11:37:14.124,130 7.5/32,856,-828,-73578
11:37:15,11:37:23,130 7.0/32,165,-165,-73743
11:37:25,11:37:25,130 7.5/32,3,3,-73740
11:37:25.1,11:38:08.105,130 7.0/32,1460,742,-72998
11:38:10,11:38:10,130 7.5/32,3,3,-72995
11:38:10.1,11:40:13.25,130 7.0/32,3086,142,-72853
11:40:15,11:40:15,130 7.5/32,1,1,-72852
11:40:18,11:40:19.4,130 7.0/32,15,-15,-72867
11:40:35,11:40:35,130 7.5/32,16,16,-72851
11:41:17,11:43:19,130 7.0/32,22,-22,-72873
11:44:07,11:44:35,130 7.5/32,7,7,-72866
11:44:39,11:44:40.42,130 7.0/32,186,-148,-73014
11:44:41,11:44:44,130 6.5/32,4,-4,-73018
11:44:55,11:45:37,130 7.0/32,497,497,-72521
11:45:52,11:46:01.3,130 6.5/32,44,-44,-72565
11:46:15,11:46:21,130 7.0/32,32,32,-72533
11:46:25,11:46:25,130 6.5/32,1,-1,-72534
11:46:29,11:47:29,130 7.0/32,59,59,-72475
11:47:45,11:48:07.67,130 6.5/32,1418,-1366,-73841
11:48:21,11:48:36,130 6.0/32,9,-9,-73850
11:48:41,11:48:41,130 6.5/32,25,25,-73825
11:49:09,11:49:20,130 6.0/32,101,-101,-73926
11:49:29,11:49:33,130 6.5/32,14,14,-73912
11:49:35,11:49:35,130 6.0/32,2,-2,-73914
11:49:40,11:49:40,130 6.5/32,25,25,-73889
11:49:48,11:49:48,130 6.0/32,4,-4,-73893
11:49:49,11:49:49,130 6.5/32,1,1,-73892
11:49:53,11:50:09,130 6.0/32,19,-19,-73911
11:50:14,11:50:14.4,130 6.5/32,30,30,-73881
11:50:14.5,11:50:20.6,130 6.0/32,26,-26,-73907
11:50:29,11:50:29.1,130 6.5/32,8,8,-73899
11:50:37,11:50:37.3,130 6.0/32,9,-9,-73908
11:50:50,11:51:01,130 6.5/32,1317,691,-73217
11:51:03,11:51:03,130 6.0/32,2,-2,-73219
11:51:05,11:52:09,130 6.5/32,1677,683,-72536
11:52:20,11:52:20,130 6.0/32,5,-5,-72541
11:52:29,11:53:25.1,130 6.5/32,1213,377,-72164
11:53:29,11:53:29,130 7.0/32,4,4,-72160
11:54:01,11:54:12,130 6.5/32,36,-36,-72196
11:54:29,11:54:45.3,130 7.0/32,230,230,-71966
11:54:45.4,11:54:51.22,130 6.5/32,370,-370,-72336
11:54:56,11:54:56,130 7.0/32,1,1,-72335
11:55:02,11:55:18,130 6.5/32,24,-24,-72359
11:55:28,11:55:29,130 7.0/32,76,76,-72283
11:55:59,11:56:16.100,130 6.5/32,734,-670,-72953
11:56:21,11:57:03,130 6.0/32,5,-5,-72958
11:57:29,11:58:15.134,130 6.5/32,932,712,-72246
11:58:15.135,11:58:15.136,130 7.0/32,22,22,-72224
11:58:26,11:59:37.19,130 6.5/32,842,-30,-72254
11:59:55,11:59:55.21,130 6.0/32,85,-85,-72339
11:59:58,11:59:58.3,130 6.5/32,75,75,-72264
12:00:00,12:00:00,130 6.0/32,1,-1,-72265
12:00:00.1,12:00:00.1,130 6.5/32,1,1,-72264
12:00:00.2,12:00:00.6,130 6.0/32,28,-28,-72292
12:00:10,12:00:12.23,130 6.5/32,403,363,-71929
12:00:13,12:00:13.4,130 7.0/32,29,29,-71900
12:00:13.5,12:00:29.18,130 6.5/32,727,-381,-72281
12:00:29.19,12:00:29.19,130 6.0/32,1,-1,-72282
12:00:29.20,12:00:29.20,130 6.5/32,6,6,-72276
12:00:29.21,12:00:29.21,130 6.0/32,1,-1,-72277
12:00:30,12:00:48.3,130 6.5/32,412,360,-71917
12:01:00,12:01:00,130 7.0/32,8,8,-71909
12:01:00.1,12:01:00.1,130 6.5/32,1,-1,-71910
12:01:00.2,12:01:00.2,130 7.0/32,1,1,-71909
12:01:02,12:02:01.3,130 6.5/32,1272,-784,-72693
12:02:03,12:02:25,130 6.0/32,3412,-1114,-73807
12:02:30,12:02:30,130 6.5/32,1,1,-73806
12:02:37,12:03:02.21,130 6.0/32,212,-212,-74018
12:03:16,12:03:16,130 6.5/32,1,1,-74017
12:03:19,12:04:01,130 6.0/32,2881,-2881,-76898
12:04:32,12:04:46,130 6.5/32,29,29,-76869
12:05:29,12:05:29,130 6.0/32,1,-1,-76870
12:05:31,12:05:31,130 6.5/32,1,1,-76869
12:05:46,12:05:46.1,130 6.0/32,4,-4,-76873
12:05:48,12:05:51,130 6.5/32,1248,356,-76517
12:06:11,12:06:17,130 7.0/32,2,2,-76515
12:06:17.1,12:06:17.1,130 6.5/32,1,-1,-76516
12:06:27,12:06:46,130 7.0/32,2,2,-76514
12:06:55,12:06:55.80,130 6.5/32,805,-785,-77299
12:06:55.81,12:07:00,130 6.0/32,500,-500,-77799
12:07:02,12:07:02,130 6.5/32,1,1,-77798
12:07:02.1,12:07:42.2,130 6.0/32,709,-709,-78507
12:07:47,12:07:47,130 6.5/32,1,1,-78506
12:07:48,12:07:50.35,130 6.0/32,555,-555,-79061
12:07:59,12:08:33,130 5.5/32,1637,-1631,-80692
12:09:03,12:10:03,130 5.0/32,1941,-331,-81023
12:10:10,12:10:44.1,130 4.5/32,110,-110,-81133
12:10:48,12:10:53,130 5.0/32,7,7,-81126
12:10:57,12:11:02.5,130 4.5/32,149,-149,-81275
12:11:19,12:11:55,130 5.0/32,62,62,-81213
12:11:56,12:11:56,130 4.5/32,16,-16,-81229
12:12:02,12:12:02,130 5.0/32,1,1,-81228
12:12:08,12:12:09.3,130 4.5/32,51,-51,-81279
12:12:17,12:12:19,130 5.0/32,2,2,-81277
12:12:22,12:12:22.138,130 4.5/32,1556,-884,-82161
12:12:23,12:12:51.23,130 4.0/32,160,-160,-82321
12:12:51.24,12:12:51.30,130 4.5/32,25,25,-82296
12:12:53,12:12:54,130 4.0/32,93,-93,-82389
12:12:58,12:12:58,130 4.5/32,2,2,-82387
12:13:03,12:13:03,130 4.0/32,85,-85,-82472
12:13:03.1,12:13:04,130 4.5/32,2,2,-82470
12:13:06,12:13:13,130 4.0/32,34,-34,-82504
12:13:15,12:13:15,130 4.5/32,3,3,-82501
12:13:28,12:13:41.5,130 4.0/32,345,-345,-82846
12:13:49,12:13:49,130 4.5/32,1,1,-82845
12:13:56,12:14:14.27,130 4.0/32,2425,-2425,-85270
12:14:14.28,12:14:14.28,130 4.5/32,2,2,-85268
12:14:15,12:14:34.15,130 4.0/32,799,-799,-86067
12:14:35,12:14:35,130 4.5/32,1,1,-86066
12:14:39,12:15:06.5,130 4.0/32,415,-415,-86481
12:15:14,12:15:14.3,130 4.5/32,30,30,-86451
12:15:17,12:15:19.10,130 4.0/32,449,-449,-86900
12:15:20,12:15:20,130 4.5/32,1,1,-86899
12:15:24,12:16:03,130 4.0/32,402,-402,-87301
12:16:05,12:16:05,130 4.5/32,1,1,-87300
12:16:07,12:16:24,130 4.0/32,29,-29,-87329
12:16:31,12:16:31,130 4.5/32,1,1,-87328
12:16:46,12:16:46.4,130 4.0/32,14,-14,-87342
12:16:50,12:16:53,130 4.5/32,3,3,-87339
12:17:05,12:17:33,130 4.0/32,103,-103,-87442
12:17:36,12:18:34,130 4.5/32,30,30,-87412
12:18:37,12:18:37,130 4.0/32,1,-1,-87413
12:18:51,12:18:51,130 4.5/32,1,1,-87412
12:18:58,12:19:04,130 4.0/32,181,-181,-87593
12:19:04.1,12:19:04.1,130 4.5/32,1,1,-87592
12:19:06,12:19:06.11,130 4.0/32,171,-171,-87763
12:19:06.12,12:19:06.12,130 4.5/32,1,1,-87762
12:19:12,12:19:17,130 4.0/32,75,-75,-87837
12:19:25,12:19:27,130 4.5/32,5,5,-87832
12:19:38,12:19:38,130 4.0/32,218,-218,-88050
12:19:40,12:19:40,130 4.5/32,1,1,-88049
12:19:41,12:19:46,130 4.0/32,14,-14,-88063
12:19:50,12:19:51,130 4.5/32,3,3,-88060
12:19:55,12:20:11.1,130 4.0/32,9,-9,-88069
12:20:13,12:20:37,130 4.5/32,533,533,-87536
12:20:39,12:20:39.1,130 4.0/32,5,-5,-87541
12:20:47,12:20:47,130 4.5/32,1,1,-87540
12:20:55,12:20:55,130 4.0/32,1,-1,-87541
12:20:58,12:21:00,130 4.5/32,2,2,-87539
12:21:11,12:21:11,130 4.0/32,1,-1,-87540
12:21:14,12:22:05,130 4.5/32,2549,2549,-84991
12:22:06,12:22:06,130 4.0/32,1,-1,-84992
12:22:07,12:23:22.1,130 4.5/32,25,25,-84967
12:23:24,12:23:24,130 4.0/32,1,-1,-84968
12:23:26,12:23:38,130 4.5/32,2,2,-84966
12:23:38.1,12:23:39.33,130 4.0/32,3467,-2065,-87031
12:23:40,12:23:50,130 3.5/32,7,-7,-87038
12:24:02,12:24:23,130 4.0/32,5,5,-87033
12:24:39,12:24:46,130 3.5/32,42,-42,-87075
12:24:47,12:24:47.2,130 4.0/32,30,30,-87045
12:24:48,12:24:48.1,130 3.5/32,15,-15,-87060
12:25:03,12:25:08,130 4.0/32,3,3,-87057
12:25:10,12:25:37,130 3.5/32,4066,510,-86547
12:25:48,12:25:48.2,130 3.0/32,7,-7,-86554
12:25:54,12:25:54.1,130 3.5/32,2,2,-86552
12:26:05,12:26:05.2,130 3.0/32,5,-5,-86557
12:26:39,12:27:02,130 3.5/32,18,18,-86539
12:27:21,12:27:21.4,130 3.0/32,154,-154,-86693
12:27:24,12:27:49.151,130 3.5/32,2168,1554,-85139
12:28:05,12:28:05.3,130 3.0/32,13,-13,-85152
12:28:09,12:28:52.239,130 3.5/32,2222,1094,-84058
12:28:52.240,12:28:52.240,130 4.0/32,10,10,-84048
12:28:52.241,12:30:29.59,130 3.5/32,3447,175,-83873
12:30:29.60,12:30:29.92,130 4.0/32,380,380,-83493
12:30:29.93,12:30:29.107,130 3.5/32,392,-392,-83885
12:30:34,12:31:37.6,130 4.0/32,3004,84,-83801
12:31:37.7,12:31:37.23,130 3.5/32,95,-95,-83896
12:31:39,12:33:09,130 4.0/32,523,-61,-83957
12:33:56,12:33:56.2,130 4.5/32,22,22,-83935
12:34:01,12:34:01,130 4.0/32,1,-1,-83936
12:34:12,12:34:58,130 4.5/32,10,10,-83926
12:34:58.1,12:34:58.1,130 4.0/32,1,-1,-83927
12:35:05,12:35:05,130 4.5/32,1,1,-83926
12:35:14,12:35:14.2,130 4.0/32,40,-40,-83966
12:35:24,12:35:24,130 4.5/32,1,1,-83965
12:35:25,12:35:25,130 4.0/32,1,-1,-83966
12:35:35,12:35:49,130 4.5/32,183,183,-83783
12:35:50,12:35:50,130 4.0/32,1,-1,-83784
12:36:10,12:36:23.64,130 4.5/32,792,390,-83394
12:36:24,12:38:44,130 5.0/32,13,13,-83381
12:38:57,12:38:57.11,130 4.5/32,26,-26,-83407
12:38:57.12,12:38:57.12,130 5.0/32,2,2,-83405
12:39:12,12:39:12,130 4.5/32,1,-1,-83406
12:39:24,12:39:50,130 5.0/32,3,3,-83403
12:39:54,12:39:59,130 4.5/32,3,-3,-83406
12:40:02,12:40:11,130 5.0/32,31,31,-83375
12:40:28,12:41:12.2,130 4.5/32,1195,-595,-83970
12:41:13,12:41:13,130 4.0/32,1,-1,-83971
12:41:19,12:41:50,130 4.5/32,543,407,-83564
12:42:08,12:42:08,130 5.0/32,1,1,-83563
12:42:36,12:42:36,130 4.5/32,1,-1,-83564
12:43:02,12:43:03.1,130 5.0/32,36,36,-83528
12:43:03.2,12:43:03.2,130 4.5/32,2,-2,-83530
12:43:12,12:43:12,130 5.0/32,60,60,-83470
12:43:13,12:43:13,130 4.5/32,1,-1,-83471
12:43:17,12:43:48,130 5.0/32,3,3,-83468
12:44:03,12:44:08.4,130 4.5/32,379,-379,-83847
12:44:08.5,12:44:08.5,130 5.0/32,1,1,-83846
12:44:08.6,12:44:21.7,130 4.5/32,249,-249,-84095
12:45:37,12:46:55,130 5.0/32,75,75,-84020
12:46:56,12:46:56,130 4.5/32,1,-1,-84021
12:47:31,12:48:18,130 5.0/32,4,4,-84017
12:48:31,12:48:31,130 4.5/32,1,-1,-84018
12:48:41,12:49:17.72,130 5.0/32,1384,108,-83910
12:49:21,12:49:21.3,130 4.5/32,10,-10,-83920
12:49:25,12:49:43.3,130 5.0/32,781,303,-83617
12:50:16,12:50:16.1,130 5.5/32,3,3,-83614
12:51:22,12:51:26,130 5.0/32,174,-58,-83672
12:51:27,12:51:27,130 4.5/32,1,-1,-83673
12:51:29,12:51:29.9,130 5.0/32,100,100,-83573
12:51:30,12:51:30,130 4.5/32,1,-1,-83574
12:51:56,12:51:56,130 5.0/32,3,3,-83571
12:52:14,12:52:14,130 4.5/32,1,-1,-83572
12:52:19,12:53:04.3,130 5.0/32,783,783,-82789
12:53:10,12:53:10,130 4.5/32,1,-1,-82790
12:53:33,12:53:33,130 5.0/32,1,1,-82789
12:53:35,12:53:36,130 4.5/32,6,-6,-82795
12:53:48,12:54:05,130 5.0/32,11,11,-82784
12:54:14,12:54:14.1,130 4.5/32,7,-7,-82791
12:54:31,12:54:57.4,130 5.0/32,14,14,-82777
12:54:57.5,12:54:57.5,130 4.5/32,1,-1,-82778
12:54:59,12:55:13.3,130 5.0/32,33,33,-82745
12:55:13.4,12:55:14.30,130 4.5/32,301,-301,-83046
