04:51:54.22,04:51:57.3,126 11.0/32,216,-128,-22382
04:51:59,04:51:59.1,126 11.5/32,6,6,-22376
04:52:01,04:52:24,126 11.0/32,182,-182,-22558
04:52:24.1,04:52:24.1,126 11.5/32,1,1,-22557
04:52:28,04:52:32.30,126 11.0/32,124,-90,-22647
04:52:33,04:52:33,126 10.5/32,2,-2,-22649
04:52:35,04:52:35.47,126 11.0/32,226,168,-22481
04:52:41,04:52:41,126 10.5/32,1,-1,-22482
04:52:44,04:52:44.2,126 11.0/32,6,6,-22476
04:52:47,04:52:47,126 10.5/32,1,-1,-22477
04:52:49,04:52:49.2,126 11.0/32,16,16,-22461
04:52:52,04:52:54,126 10.5/32,2,-2,-22463
04:52:56,04:52:56.67,126 11.0/32,317,219,-22244
04:52:58,04:52:58,126 10.5/32,1,-1,-22245
04:52:59,04:53:01,126 11.0/32,93,93,-22152
04:53:04,04:53:04,126 10.5/32,1,-1,-22153
04:53:06,04:53:06.1,126 11.0/32,10,10,-22143
04:53:09,04:53:21,126 10.5/32,138,-138,-22281
04:53:22,04:53:22.11,126 11.0/32,90,90,-22191
04:53:26,04:53:26.1,126 10.5/32,6,-6,-22197
04:53:29,04:53:29,126 11.0/32,1,1,-22196
04:53:32,04:53:33.65,126 10.5/32,497,-489,-22685
04:53:36,04:53:49.13,126 10.0/32,449,-75,-22760
04:53:49.14,04:53:49.15,126 9.5/32,2,-2,-22762
04:53:49.16,04:53:49.16,126 10.0/32,7,7,-22755
04:53:55,04:53:57,126 9.5/32,22,-22,-22777
04:53:57.1,04:53:57.11,126 10.0/32,28,28,-22749
04:54:00,04:54:00,126 9.5/32,1,-1,-22750
04:54:01,04:54:01,126 10.0/32,1,1,-22749
04:54:06,04:54:17,126 9.5/32,59,-59,-22808
04:54:19,04:54:20.22,126 10.0/32,550,262,-22546
04:54:20.23,04:54:20.26,126 9.5/32,23,-23,-22569
04:54:20.27,04:54:23.8,126 10.0/32,149,-31,-22600
04:54:23.9,04:54:23.9,126 9.5/32,1,-1,-22601
04:54:24,04:54:35,126 10.0/32,183,-133,-22734
04:54:39,04:54:39,126 10.5/32,1,1,-22733
04:54:40,04:54:40,126 10.0/32,1,-1,-22734
04:54:41,04:54:41,126 10.5/32,1,1,-22733
04:54:42,04:54:54.2,126 10.0/32,175,-75,-22808
04:54:54.3,04:54:55.2,126 10.5/32,525,525,-22283
04:54:56,04:55:03,126 10.0/32,225,-225,-22508
04:55:06,04:55:07.1,126 10.5/32,8,8,-22500
04:55:08,04:55:08,126 10.0/32,1,-1,-22501
04:55:08.1,04:55:08.1,126 10.5/32,1,1,-22500
04:55:09,04:55:09.1,126 10.0/32,4,-4,-22504
04:55:09.2,04:55:10,126 10.5/32,11,11,-22493
04:55:14,04:55:20,126 10.0/32,2,-2,-22495
04:55:23,04:55:23,126 10.5/32,7,7,-22488
04:55:26,04:55:31.40,126 10.0/32,202,-202,-22690
04:55:33,04:55:33.17,126 10.5/32,100,100,-22590
04:55:35,04:55:35.72,126 10.0/32,734,-666,-23256
04:55:35.73,04:55:35.84,126 9.5/32,75,-75,-23331
04:55:35.85,04:55:37.2,126 10.0/32,53,53,-23278
04:55:37.3,04:55:37.3,126 9.5/32,1,-1,-23279
04:55:37.4,04:55:39,126 10.0/32,70,70,-23209
04:55:39.1,04:55:39.31,126 9.5/32,216,-216,-23425
04:55:39.32,04:55:39.35,126 10.0/32,88,88,-23337
04:55:43,04:55:50.5,126 9.5/32,626,-230,-23567
04:55:51,04:55:51,126 10.0/32,10,10,-23557
04:55:52,04:55:53.4,126 9.5/32,87,-17,-23574
04:55:54,04:55:57.2,126 9.0/32,137,-137,-23711
04:55:58,04:55:58,126 9.5/32,11,11,-23700
04:55:58.1,04:55:58.3,126 9.0/32,11,-11,-23711
04:56:00,04:56:00.1,126 9.5/32,4,4,-23707
04:56:00.2,04:56:11.1,126 9.0/32,316,-10,-23717
04:56:14,04:56:14.2,126 9.5/32,4,4,-23713
04:56:17,04:56:28,126 9.0/32,668,-400,-24113
04:56:30,04:56:30,126 9.5/32,1,1,-24112
04:56:32,04:56:34.5,126 9.0/32,53,-53,-24165
04:56:38,04:56:38,126 9.5/32,2,2,-24163
04:56:39,04:56:39,126 9.0/32,1,-1,-24164
04:56:39.1,04:57:03,126 9.5/32,1385,313,-23851
04:57:06,04:57:06.48,126 9.0/32,286,-286,-24137
04:57:15,04:57:15,126 9.5/32,3,3,-24134
04:57:17,04:57:39.27,126 9.0/32,334,-334,-24468
04:57:39.28,04:57:39.28,126 8.5/32,1,-1,-24469
04:57:39.29,04:57:39.32,126 9.0/32,34,34,-24435
04:57:39.33,04:57:46.11,126 8.5/32,1928,-454,-24889
04:57:46.12,04:57:46.13,126 8.0/32,21,-21,-24910
04:57:46.14,04:57:48.91,126 8.5/32,488,42,-24868
04:57:48.92,04:57:48.92,126 8.0/32,3,-3,-24871
04:57:49,04:57:59,126 8.5/32,486,-52,-24923
04:57:59.1,04:57:59.2,126 8.0/32,22,-22,-24945
04:58:00,04:58:01,126 8.5/32,12,12,-24933
04:58:04,04:58:06.5,126 8.0/32,692,-294,-25227
04:58:08,04:58:08.2,126 7.5/32,41,-41,-25268
04:58:08.3,04:58:08.4,126 8.0/32,5,5,-25263
04:58:09,04:58:09.9,126 7.5/32,21,-21,-25284
04:58:09.10,04:58:09.12,126 8.0/32,6,6,-25278
04:58:09.13,04:58:09.16,126 7.5/32,20,-20,-25298
04:58:10,04:58:10.1,126 8.0/32,105,105,-25193
04:58:10.2,04:58:15.7,126 7.5/32,540,-396,-25589
04:58:16,04:58:16.77,126 7.0/32,1203,-1203,-26792
04:58:16.78,04:58:16.78,126 7.5/32,1,1,-26791
04:58:16.79,04:58:16.80,126 7.0/32,9,-9,-26800
04:58:16.81,04:58:16.83,126 6.5/32,56,-56,-26856
04:58:16.84,04:58:16.88,126 7.0/32,30,30,-26826
04:58:16.89,04:58:18.2,126 6.5/32,509,-309,-27135
04:58:18.3,04:58:18.6,126 6.0/32,46,-46,-27181
04:58:18.7,04:58:20.1,126 6.5/32,333,259,-26922
04:58:20.2,04:58:20.3,126 7.0/32,5,5,-26917
04:58:20.4,04:58:20.35,126 6.5/32,157,-131,-27048
04:58:20.36,04:58:20.108,126 6.0/32,1025,-961,-28009
04:58:20.109,04:58:20.120,126 5.5/32,34,-34,-28043
04:58:20.121,04:58:20.124,126 6.0/32,25,25,-28018
04:58:20.125,04:58:22.5,126 5.5/32,105,-105,-28123
04:58:22.6,04:58:22.8,126 6.0/32,9,9,-28114
04:58:22.9,04:58:26.75,126 5.5/32,675,-539,-28653
04:58:27,04:58:27,126 6.0/32,1,1,-28652
04:58:27.1,04:58:32.5,126 5.5/32,502,226,-28426
04:58:32.6,04:58:32.10,126 5.0/32,111,-111,-28537
04:58:32.11,04:58:32.13,126 5.5/32,6,6,-28531
04:58:32.14,04:58:32.14,126 5.0/32,1,-1,-28532
04:58:32.15,04:58:33,126 5.5/32,6,6,-28526
04:58:33.1,04:58:33.1,126 5.0/32,14,-14,-28540
04:58:33.2,04:58:38.2,126 5.5/32,82,82,-28458
04:58:39,04:58:39.3,126 5.0/32,50,-50,-28508
04:58:40,04:58:45,126 5.5/32,430,94,-28414
04:58:45.1,04:58:49.12,126 6.0/32,301,137,-28277
04:58:49.13,04:58:52.2,126 6.5/32,621,295,-27982
04:58:52.3,04:58:54.7,126 7.0/32,1019,-207,-28189
04:58:56,04:58:59.45,126 7.5/32,509,509,-27680
04:59:00,04:59:02.6,126 7.0/32,84,-84,-27764
04:59:05,04:59:09,126 7.5/32,85,85,-27679
04:59:09.1,04:59:09.1,126 7.0/32,12,-12,-27691
04:59:15,04:59:18,126 7.5/32,46,46,-27645
04:59:20,04:59:20,126 7.0/32,2,-2,-27647
04:59:23,04:59:31.9,126 7.5/32,627,627,-27020
04:59:31.10,04:59:31.17,126 7.0/32,50,-50,-27070
04:59:31.18,04:59:31.79,126 7.5/32,397,397,-26673
04:59:31.80,04:59:31.86,126 7.0/32,16,-16,-26689
04:59:31.87,04:59:33,126 7.5/32,163,163,-26526
04:59:35,04:59:35,126 7.0/32,1,-1,-26527
04:59:40,05:00:00.2,126 7.5/32,461,461,-26066
05:00:01,05:00:01,126 7.0/32,5,-5,-26071
05:00:02,05:00:03,126 7.5/32,3,3,-26068
05:00:05,05:00:06,126 7.0/32,151,-151,-26219
05:00:08,05:00:17.5,126 7.5/32,365,365,-25854
05:00:18,05:00:18.1,126 7.0/32,4,-4,-25858
05:00:20,05:00:26.1,126 7.5/32,123,111,-25747
05:00:28,05:00:30.9,126 8.0/32,529,529,-25218
05:00:30.10,05:00:30.11,126 7.5/32,4,-4,-25222
05:00:30.12,05:00:31.4,126 8.0/32,161,161,-25061
05:00:32,05:00:47,126 8.5/32,560,-210,-25271
05:00:48,05:00:48.1,126 8.0/32,38,-38,-25309
05:00:51,05:00:51,126 8.5/32,2,2,-25307
05:00:55,05:01:01.28,126 8.0/32,1175,359,-24948
05:01:02,05:01:09.2,126 8.5/32,283,283,-24665
05:01:11,05:01:11.2,126 8.0/32,24,-24,-24689
05:01:11.3,05:01:11.5,126 8.5/32,20,20,-24669
05:01:18,05:01:18,126 8.0/32,5,-5,-24674
05:01:22,05:01:23.71,126 8.5/32,529,485,-24189
05:01:23.72,05:01:23.74,126 9.0/32,3,3,-24186
05:01:26,05:01:26.57,126 8.5/32,277,-261,-24447
05:01:27,05:01:27.3,126 8.0/32,80,-80,-24527
05:01:32,05:01:44.11,126 8.5/32,623,301,-24226
05:01:47,05:01:54.4,126 9.0/32,167,167,-24059
05:02:00,05:02:00,126 8.5/32,2,-2,-24061
05:02:04,05:02:07,126 9.0/32,4,4,-24057
05:02:08,05:02:08,126 8.5/32,2,-2,-24059
05:02:08.1,05:02:13.3,126 9.0/32,20,20,-24039
05:02:18,05:02:26.29,126 8.5/32,842,-124,-24163
05:02:32,05:02:32.15,126 8.0/32,51,-51,-24214
05:02:33,05:03:01,126 8.5/32,197,197,-24017
05:03:02,05:03:02.27,126 8.0/32,100,-100,-24117
05:03:07,05:03:07,126 8.5/32,1,1,-24116
05:03:09,05:03:09,126 8.0/32,4,-4,-24120
05:03:12,05:03:15.8,126 8.5/32,363,183,-23937
05:03:16,05:03:23.45,126 9.0/32,447,447,-23490
05:03:24,05:03:24.6,126 8.5/32,50,-50,-23540
05:03:28,05:03:33,126 9.0/32,291,291,-23249
05:03:34,05:03:35,126 8.5/32,343,-331,-23580
05:03:35.1,05:03:39,126 8.0/32,308,-22,-23602
05:03:41,05:03:41,126 8.5/32,1,1,-23601
05:03:42,05:03:51,126 8.0/32,335,-65,-23666
05:03:51.1,05:03:51.28,126 7.5/32,105,-105,-23771
05:03:51.29,05:03:51.32,126 8.0/32,22,22,-23749
05:03:51.33,05:03:51.58,126 7.5/32,140,-140,-23889
05:03:51.59,05:04:09.37,126 8.0/32,423,-69,-23958
05:04:14,05:04:21,126 7.5/32,681,-637,-24595
05:04:21.1,05:04:29,126 8.0/32,55,55,-24540
05:04:31,05:04:34.1,126 7.5/32,40,-40,-24580
05:04:35,05:04:35.1,126 8.0/32,2,2,-24578
05:04:41,05:04:41,126 7.5/32,1,-1,-24579
05:04:41.1,05:04:41.1,126 8.0/32,1,1,-24578
05:04:41.2,05:04:45.1,126 7.5/32,5,-5,-24583
05:04:47,05:04:47,126 8.0/32,1,1,-24582
05:04:48,05:04:59,126 7.5/32,681,-671,-25253
05:05:00,05:05:01.27,126 7.0/32,160,-160,-25413
05:05:02,05:05:15.3,126 7.5/32,13,13,-25400
05:05:18,05:05:18.72,126 7.0/32,382,-120,-25520
05:05:18.73,05:05:18.73,126 7.5/32,2,2,-25518
05:05:18.74,05:05:23.3,126 7.0/32,307,-117,-25635
05:05:23.4,05:05:35,126 7.5/32,7,7,-25628
05:05:42,05:05:42.12,126 7.0/32,50,-50,-25678
05:05:52,05:05:52,126 7.5/32,2,2,-25676
05:05:53,05:05:53.21,126 7.0/32,53,-53,-25729
05:05:59,05:06:05,126 7.5/32,2,2,-25727
05:06:10,05:06:10.70,126 7.0/32,336,-334,-26061
05:06:10.71,05:06:10.75,126 6.5/32,10,-10,-26071
05:06:10.76,05:06:10.76,126 7.0/32,2,2,-26069
05:06:11,05:06:16,126 6.5/32,218,66,-26003
05:06:22,05:06:29.9,126 6.0/32,656,40,-25963
05:06:32,05:06:33,126 5.5/32,670,-538,-26501
05:06:36,05:06:38.3,126 5.0/32,389,-85,-26586
05:06:38.4,05:06:38.4,126 5.5/32,2,2,-26584
05:06:39,05:06:45.9,126 5.0/32,511,85,-26499
05:06:45.10,05:06:45.17,126 4.5/32,191,-191,-26690
05:06:45.18,05:06:51.3,126 5.0/32,362,312,-26378
05:06:57,05:06:58.5,126 5.5/32,58,58,-26320
05:06:59,05:06:59,126 5.0/32,1,-1,-26321
05:06:59.1,05:07:00.2,126 5.5/32,22,22,-26299
05:07:00.3,05:07:00.4,126 5.0/32,40,-40,-26339
05:07:01,05:07:04.1,126 5.5/32,103,103,-26236
05:07:06,05:07:06.14,126 6.0/32,100,100,-26136
05:07:09,05:07:09,126 5.5/32,2,-2,-26138
05:07:09.1,05:07:09.1,126 6.0/32,1,1,-26137
05:07:10,05:07:12.1,126 5.5/32,204,24,-26113
05:07:16,05:07:16,126 6.0/32,1,1,-26112
05:07:16.1,05:07:21,126 5.5/32,12,-12,-26124
05:07:21.1,05:07:28.23,126 6.0/32,1042,792,-25332
05:07:29,05:07:29,126 6.5/32,1,1,-25331
05:07:35,05:07:35.11,126 6.0/32,47,-45,-25376
05:07:40,05:07:41.52,126 5.5/32,341,-67,-25443
05:07:43,05:07:48.1,126 5.0/32,22,-22,-25465
05:07:50,05:07:50,126 5.5/32,2,2,-25463
05:07:50.1,05:07:57.4,126 5.0/32,34,-34,-25497
05:08:02,05:08:05.34,126 5.5/32,248,96,-25401
05:08:13,05:08:13,126 6.0/32,3,3,-25398
05:08:19,05:08:19.52,126 5.5/32,455,-455,-25853
05:08:19.53,05:08:19.186,126 5.0/32,1315,-1013,-26866
05:08:19.187,05:08:19.213,126 4.5/32,111,-111,-26977
05:08:19.214,05:08:19.218,126 5.0/32,52,52,-26925
05:08:24,05:08:24,126 4.5/32,5,-5,-26930
05:08:26,05:08:26.3,126 5.0/32,30,30,-26900
05:08:26.4,05:08:30,126 4.5/32,461,-245,-27145
05:08:30.1,05:08:30.45,126 4.0/32,735,-735,-27880
05:08:30.46,05:08:31,126 3.5/32,104,-104,-27984
05:08:31.1,05:08:31.1,126 4.0/32,1,1,-27983
05:08:31.2,05:08:32.33,126 3.5/32,237,-17,-28000
05:08:32.34,05:08:32.34,126 4.0/32,5,5,-27995
05:08:32.35,05:08:33.13,126 3.5/32,47,-29,-28024
05:08:33.14,05:08:33.16,126 4.0/32,50,50,-27974
05:08:33.17,05:08:33.17,126 3.5/32,5,-5,-27979
05:08:34,05:08:41,126 4.0/32,432,-200,-28179
05:08:43,05:08:43,126 3.5/32,25,-25,-28204
05:08:44,05:08:44.2,126 4.0/32,14,14,-28190
05:08:55,05:08:55.60,126 3.5/32,256,-256,-28446
05:08:55.61,05:08:56,126 4.0/32,2,2,-28444
05:08:57,05:08:57.43,126 3.5/32,331,65,-28379
05:08:57.44,05:08:57.44,126 4.0/32,2,2,-28377
05:09:00,05:09:00.5,126 3.5/32,17,-17,-28394
05:09:05,05:09:05,126 4.0/32,18,18,-28376
05:09:09,05:09:09.2,126 3.5/32,13,-13,-28389
05:09:11,05:09:13,126 4.0/32,3,3,-28386
05:09:14,05:09:14.3,126 3.5/32,7,-7,-28393
05:09:16,05:09:24,126 4.0/32,114,114,-28279
05:09:24.1,05:09:24.2,126 3.5/32,12,-12,-28291
05:09:24.3,05:09:26.5,126 4.0/32,791,791,-27500
05:09:30,05:09:34.11,126 4.5/32,78,78,-27422
05:09:38,05:09:38.40,126 4.0/32,207,-207,-27629
05:09:38.41,05:09:38.46,126 4.5/32,50,50,-27579
05:09:39,05:09:39.2,126 4.0/32,50,-50,-27629
05:09:43,05:09:44,126 4.5/32,3,3,-27626
05:09:44.1,05:09:45,126 4.0/32,201,-201,-27827
05:09:46,05:09:51.24,126 4.5/32,72,72,-27755
05:09:52,05:09:52,126 4.0/32,1,-1,-27756
05:09:52.1,05:09:56.23,126 4.5/32,186,-20,-27776
05:09:57,05:09:57,126 5.0/32,3,3,-27773
05:09:57.1,05:09:58,126 4.5/32,11,-11,-27784
05:09:58.1,05:09:58.1,126 5.0/32,5,5,-27779
05:10:00,05:10:00.2,126 4.5/32,10,-10,-27789
05:10:00.3,05:10:06.4,126 5.0/32,55,55,-27734
05:10:08,05:10:08.60,126 4.5/32,674,-674,-28408
05:10:08.61,05:10:08.145,126 4.0/32,1813,-1813,-30221
05:10:08.146,05:10:08.219,126 3.5/32,846,-846,-31067
05:10:08.220,05:10:08.221,126 4.5/32,10,-6,-31073
05:10:08.222,05:10:08.236,126 3.5/32,86,-86,-31159
05:10:08.237,05:10:08.239,126 4.0/32,13,13,-31146
05:10:08.240,05:10:08.245,126 3.5/32,66,-66,-31212
05:10:08.246,05:10:08.246,126 4.0/32,1,1,-31211
05:10:08.247,05:10:08.259,126 3.5/32,145,-145,-31356
05:10:08.260,05:10:08.260,126 4.0/32,1,1,-31355
05:10:08.261,05:10:08.261,126 3.5/32,54,-54,-31409
05:10:08.262,05:10:08.262,126 4.0/32,1,1,-31408
05:10:08.263,05:10:08.267,126 3.5/32,92,-92,-31500
05:10:08.268,05:10:08.268,126 4.0/32,2,2,-31498
05:10:08.269,05:10:08.270,126 3.5/32,6,4,-31494
05:10:08.271,05:10:08.274,126 3.0/32,49,-49,-31543
05:10:08.275,05:10:08.279,126 3.5/32,62,62,-31481
05:10:08.280,05:10:08.290,126 4.0/32,59,59,-31422
05:10:08.291,05:10:08.291,126 3.5/32,10,-10,-31432
05:10:08.292,05:10:08.298,126 4.0/32,45,45,-31387
05:10:08.299,05:10:08.380,126 3.5/32,549,-87,-31474
05:10:08.381,05:10:08.387,126 4.0/32,109,109,-31365
05:10:08.388,05:10:08.401,126 3.5/32,59,-59,-31424
05:10:08.402,05:10:08.402,126 4.0/32,1,1,-31423
05:10:08.403,05:10:08.445,126 3.5/32,160,-160,-31583
05:10:08.446,05:10:08.447,126 4.0/32,2,2,-31581
05:10:08.448,05:10:08.448,126 3.5/32,5,-5,-31586
05:10:08.449,05:10:08.450,126 4.0/32,18,18,-31568
05:10:08.451,05:10:10.4,126 3.5/32,1019,523,-31045
05:10:11,05:10:11.5,126 3.0/32,100,-100,-31145
05:10:12,05:10:14.1,126 3.5/32,544,544,-30601
05:10:15,05:10:17.63,126 3.0/32,695,-685,-31286
05:10:17.64,05:10:17.66,126 2.5/32,9,-9,-31295
05:10:18,05:10:18.1,126 3.0/32,5,5,-31290
05:10:18.2,05:10:19,126 2.5/32,4,-4,-31294
05:10:20,05:10:20.4,126 3.0/32,33,33,-31261
05:10:22,05:10:24,126 2.5/32,101,-101,-31362
05:10:28,05:10:28,126 3.0/32,1,1,-31361
05:10:32,05:10:32.46,126 2.5/32,374,-374,-31735
05:10:32.47,05:10:32.50,126 2.0/32,152,-152,-31887
05:10:32.51,05:10:33,126 2.5/32,349,343,-31544
05:10:33.1,05:10:33.15,126 3.0/32,100,100,-31444
05:10:33.16,05:10:33.18,126 2.5/32,9,-9,-31453
05:10:36,05:10:39.32,126 3.0/32,839,263,-31190
05:10:39.33,05:10:39.62,126 2.5/32,237,-237,-31427
05:10:39.63,05:10:46.50,126 3.0/32,551,373,-31054
05:10:46.51,05:10:50.1,126 2.5/32,440,-440,-31494
05:10:50.2,05:10:50.2,126 3.0/32,1,1,-31493
05:10:54,05:10:54.23,126 2.5/32,988,-988,-32481
05:10:54.24,05:10:54.102,126 2.0/32,1542,-1536,-34017
05:10:54.103,05:10:54.103,126 1.5/32,2,-2,-34019
05:10:54.104,05:10:54.109,126 2.0/32,71,71,-33948
05:10:54.110,05:10:54.113,126 1.5/32,81,-81,-34029
05:10:54.114,05:10:54.143,126 2.0/32,199,199,-33830
05:10:54.144,05:10:54.147,126 1.5/32,17,-17,-33847
05:10:54.148,05:10:54.148,126 2.0/32,1,1,-33846
05:10:54.149,05:10:54.171,126 1.5/32,137,-137,-33983
05:10:54.172,05:10:54.175,126 2.0/32,30,30,-33953
05:10:54.176,05:10:57.24,126 1.5/32,1141,-1083,-35036
05:10:57.25,05:10:57.33,126 1.0/32,208,-208,-35244
05:10:57.34,05:10:57.34,126 1.5/32,2,2,-35242
05:10:57.35,05:10:58.57,126 1.0/32,540,-148,-35390
05:10:58.58,05:10:58.58,126 1.5/32,4,4,-35386
05:10:58.59,05:10:59.3,126 1.0/32,13,-13,-35399
05:10:59.4,05:10:59.4,126 1.5/32,9,9,-35390
05:11:00,05:11:00.4,126 1.0/32,30,-30,-35420
05:11:02,05:11:02,126 1.5/32,31,31,-35389
05:11:02.1,05:11:02.38,126 1.0/32,288,-72,-35461
05:11:03,05:11:03.2,126 0.5/32,15,-15,-35476
05:11:04,05:11:06.2,126 1.0/32,158,158,-35318
05:11:07,05:11:07.8,126 0.5/32,29,-29,-35347
05:11:08,05:11:08.1,126 1.0/32,54,54,-35293
05:11:08.2,05:11:10,126 0.5/32,128,-128,-35421
05:11:11,05:11:11.8,126 1.0/32,25,25,-35396
05:11:12,05:11:12,126 0.5/32,1,-1,-35397
05:11:13,05:11:13,126 1.0/32,1,1,-35396
05:11:13.1,05:11:13.1,126 0.5/32,1,-1,-35397
05:11:13.2,05:11:14,126 1.0/32,2,2,-35395
05:11:14.1,05:11:14.2,126 0.5/32,200,-200,-35595
05:11:14.3,05:11:19.12,126 1.0/32,613,51,-35544
05:11:20,05:11:20.1,126 1.5/32,8,8,-35536
05:11:20.2,05:11:21.1,126 1.0/32,7,-7,-35543
05:11:22,05:11:24.22,126 1.5/32,462,194,-35349
05:11:25,05:11:25.7,126 2.0/32,71,71,-35278
05:11:26,05:11:27.1,126 1.5/32,165,-153,-35431
05:11:28,05:11:28.57,126 1.0/32,632,-606,-36037
05:11:28.58,05:11:28.58,126 0.5/32,44,-44,-36081
05:11:28.59,05:11:28.59,126 1.0/32,18,18,-36063
05:11:29,05:11:29,126 0.5/32,1,-1,-36064
05:11:29.1,05:11:35.74,126 1.0/32,1037,1037,-35027
05:11:35.75,05:11:35.88,126 0.5/32,75,-75,-35102
05:11:35.89,05:11:35.105,126 1.0/32,72,72,-35030
05:11:35.106,05:11:35.106,126 0.5/32,1,-1,-35031
05:11:35.107,05:11:36.9,126 1.0/32,109,-85,-35116
05:11:36.10,05:11:36.10,126 0.5/32,8,-8,-35124
05:11:37,05:11:40.23,126 1.0/32,123,123,-35001
05:11:40.24,05:11:40.24,126 0.5/32,5,-5,-35006
05:11:41,05:11:45,126 1.0/32,31,31,-34975
05:11:45.1,05:11:46.9,126 0.5/32,438,-6,-34981
05:11:46.10,05:11:46.98,126,1983,-1981,-36962
05:11:46.99,05:11:46.100,125 31.5/32,38,-38,-37000
05:11:46.101,05:11:46.105,126,12,12,-36988
05:11:46.106,05:11:46.120,125 31.5/32,124,-124,-37112
05:11:46.121,05:11:46.121,126,1,1,-37111
05:11:46.122,05:11:46.162,125 31.5/32,268,-74,-37185
05:11:46.163,05:11:46.164,125 31.0/32,6,-6,-37191
05:11:46.165,05:11:46.199,125 31.5/32,158,80,-37111
05:11:46.200,05:11:46.200,126,5,5,-37106
05:11:47,05:11:47,125 31.5/32,1,-1,-37107
05:11:47.1,05:11:56.5,126,851,225,-36882
05:11:57,05:11:57,125 31.5/32,38,-38,-36920
05:11:57.1,05:11:57.1,126,7,7,-36913
05:11:59,05:11:59,125 31.5/32,4,-4,-36917
05:11:59.1,05:12:00.1,126,29,29,-36888
05:12:00.2,05:12:00.15,125 31.5/32,100,-100,-36988
05:12:00.16,05:12:00.18,126,5,5,-36983
05:12:00.19,05:12:00.21,125 31.5/32,4,-4,-36987
05:12:00.22,05:12:03.4,126,69,69,-36918
05:12:04,05:12:04.12,125 31.5/32,50,-50,-36968
05:12:04.13,05:12:05.18,126,230,230,-36738
05:12:06,05:12:06.2,125 31.5/32,25,-25,-36763
05:12:06.3,05:12:06.3,126,2,2,-36761
05:12:06.4,05:12:08.52,125 31.5/32,763,-243,-37004
05:12:09,05:12:13.2,126,106,106,-36898
05:12:13.3,05:12:13.20,125 31.5/32,100,-100,-36998
05:12:14,05:12:14.1,126,25,25,-36973
05:12:14.2,05:12:14.16,125 31.5/32,100,-100,-37073
05:12:15,05:12:15,126,1,1,-37072
05:12:15.1,05:12:17.9,125 31.5/32,396,-218,-37290
05:12:18,05:12:18,126,10,10,-37280
05:12:20,05:12:20.42,125 31.5/32,232,-106,-37386
05:12:21,05:12:21,125 31.0/32,3,-3,-37389
05:12:22,05:12:25,125 31.5/32,376,376,-37013
05:12:26,05:12:27.25,125 31.0/32,902,-894,-37907
05:12:27.26,05:12:27.105,125 30.5/32,346,-112,-38019
05:12:27.106,05:12:27.107,125 31.0/32,5,5,-38014
05:12:28,05:12:28,125 30.5/32,1,-1,-38015
05:12:28.1,05:12:29.9,125 31.0/32,467,421,-37594
05:12:29.10,05:12:29.10,125 30.5/32,1,-1,-37595
05:12:30,05:12:30,125 31.0/32,3,3,-37592
05:12:30.1,05:12:30.13,125 30.5/32,72,-72,-37664
05:12:31,05:12:45.20,125 31.0/32,288,288,-37376
05:12:45.21,05:12:46.14,125 31.5/32,524,362,-37014
05:12:46.15,05:12:46.36,125 31.0/32,137,-137,-37151
05:12:46.37,05:12:47.5,125 31.5/32,175,175,-36976
05:12:48,05:12:48,125 31.0/32,9,-9,-36985
05:12:48.1,05:12:48.1,125 31.5/32,1,1,-36984
05:12:48.2,05:12:48.2,125 31.0/32,2,-2,-36986
05:12:48.3,05:12:48.5,125 31.5/32,25,25,-36961
05:12:49,05:12:49,125 31.0/32,34,-34,-36995
05:12:50,05:12:52,125 31.5/32,297,291,-36704
05:12:52.1,05:12:54.3,126,203,203,-36501
05:12:55,05:12:55.64,125 31.5/32,436,-216,-36717
05:12:56,05:12:58.58,126,954,866,-35851
05:12:58.59,05:13:01.11,126 0.5/32,433,263,-35588
05:13:02,05:13:02,126,9,-9,-35597
05:13:02.1,05:13:02.47,126 0.5/32,300,270,-35327
05:13:02.48,05:13:02.49,126 1.0/32,2,2,-35325
05:13:04,05:13:04,126 0.5/32,1,-1,-35326
05:13:05,05:13:08,126 1.0/32,144,144,-35182
05:13:10,05:13:10,126 0.5/32,11,-11,-35193
05:13:10.1,05:13:10.1,126 1.0/32,4,4,-35189
05:13:13,05:13:13,126 0.5/32,4,-4,-35193
05:13:14,05:13:15.40,126 1.0/32,234,214,-34979
05:13:16,05:13:20.46,126 1.5/32,286,262,-34717
05:13:20.47,05:13:21.3,126 2.0/32,29,29,-34688
05:13:23,05:13:23.7,126 1.5/32,20,-20,-34708
05:13:24,05:13:31.153,126 2.0/32,1444,350,-34358
05:13:33,05:13:33,126 1.5/32,1,-1,-34359
05:13:34,05:13:35,126 2.0/32,196,8,-34351
05:13:37,05:13:39,126 2.5/32,542,254,-34097
05:13:39.1,05:13:39.1,126 2.0/32,1,-1,-34098
05:13:40,05:13:41,126 2.5/32,125,125,-33973
05:13:44,05:13:44.47,126 2.0/32,236,4,-33969
05:13:46,05:13:50.21,126 2.5/32,252,166,-33803
05:13:50.22,05:13:50.22,126 2.0/32,3,-3,-33806
05:13:52,05:13:55.16,126 2.5/32,289,-31,-33837
05:13:55.17,05:13:55.18,126 3.0/32,8,8,-33829
05:13:56,05:13:56,126 2.5/32,2,-2,-33831
05:13:57,05:14:00.2,126 3.0/32,289,261,-33570
05:14:01,05:14:08.31,126 3.5/32,365,311,-33259
05:14:09,05:14:10,126 4.0/32,3,3,-33256
