20:54:44,20:54:44,130 25.0/32,1,4,-3933
20:54:48,20:55:00,130 25.5/32,0,5,-3919
20:55:54,20:55:55,130 25.0/32,0,4,-4585
20:55:56,20:55:56,130 24.5/32,1,3,-4586
20:56:16,20:56:17,130 25.0/32,0,4,-4584
20:56:19,20:56:19,130 24.5/32,1,3,-4586
20:56:21,20:56:54,130 25.0/32,0,4,-4583
20:57:04,20:57:04,130 24.5/32,1,3,-4585
20:57:08,20:57:39,130 25.0/32,0,4,-4583
20:57:41,20:57:41,130 24.5/32,1,3,-4596
20:57:44,20:57:44,130 25.0/32,0,4,-4595
20:57:52,20:57:52,130 24.5/32,1,3,-4600
20:57:54,20:57:56,130 25.0/32,0,4,-4598
20:58:09,20:59:14,130 24.5/32,1,3,-4982
20:59:15,20:59:15,130 24.0/32,2,2,-4964
20:59:21,21:01:03,130 24.5/32,1,3,-5042
21:01:35,21:01:35,130 25.0/32,0,4,-5041
21:01:41,21:02:54,130 24.5/32,1,3,-5057
21:02:58,21:02:58,130 25.0/32,0,4,-5053
21:03:30,21:03:30,130 24.5/32,1,3,-5054
21:03:39,21:04:14,130 25.0/32,0,4,-5046
21:04:29,21:04:33,130 24.5/32,0,3,-5179
21:05:24,21:05:40,130 24.0/32,2,2,-6248
21:05:49,21:05:54,130 23.5/32,3,1,-6251
21:05:56,21:06:00,130 24.0/32,2,2,-6234
21:06:05,21:06:22,130 23.5/32,3,1,-6417
21:06:26,21:06:29,130 23.0/32,4,0,-6426
21:06:35,21:06:35,130 23.5/32,3,1,-6425
21:06:44,21:06:44,130 23.0/32,4,0,-6525
21:06:48,21:14:32,130 23.5/32,3,0,-6508
21:14:41,21:14:41,130 24.0/32,2,1,-6507
21:14:47,21:15:17,130 23.5/32,3,0,-6534
21:16:44,21:16:44,130 24.0/32,2,3,-6533
21:17:12,21:17:12,130 24.5/32,1,4,-6021
21:17:15,21:17:15,130 24.0/32,2,3,-6026
21:20:57,21:20:57,130 24.5/32,1,4,-6021
21:21:40,21:21:40,130 24.0/32,2,3,-6031
21:24:06,21:24:48,130 24.5/32,1,4,-6004
21:25:02,21:25:02,130 24.0/32,2,3,-6014
21:26:27,21:28:17,130 25.0/32,0,5,-4805
21:29:56,21:31:02,130 24.5/32,0,4,-4847
21:34:00,21:37:01,130 24.0/32,0,3,-5315
21:37:06,21:51:53,130 23.5/32,2,2,-5435
21:53:07,21:55:48,130 23.0/32,3,1,-5581
21:57:52,21:57:52,130 23.5/32,2,2,-5561
21:59:05,21:59:05,130 23.0/32,3,1,-5581
21:59:37,21:59:37,130 23.5/32,2,2,-5571
22:00:00,22:00:00,130 23.0/32,3,1,-5572
22:00:44,22:09:06,130 23.5/32,2,2,-5534
22:09:53,22:09:53,130 23.0/32,3,1,-5535
22:10:22,22:16:04,130 23.5/32,2,2,-5123
22:18:21,22:18:21,130 23.0/32,3,1,-5147
22:18:47,22:19:55,130 23.5/32,2,2,-5071
22:20:13,22:24:52,130 23.0/32,3,1,-5139
22:25:04,22:27:54,130 23.5/32,2,2,-4518
22:28:30,22:28:30,130 23.0/32,3,1,-4519
22:28:44,22:28:44,130 23.5/32,2,2,-4518
22:30:00,22:31:49,130 22.5/32,4,0,-6155
22:31:56,22:31:56,130 23.0/32,3,1,-6154
22:32:04,22:32:38,130 22.5/32,4,0,-6330
22:32:39,22:32:39,130 23.0/32,3,1,-5927
22:34:26,22:34:53,130 22.5/32,4,0,-6083
22:34:58,22:41:03,130 23.0/32,3,0,-5382
22:42:00,22:42:29,130 23.5/32,2,1,-5008
22:42:34,22:43:07,130 24.0/32,1,2,-5006
22:43:14,23:00:14,130 23.5/32,2,1,-5863
23:02:53,23:02:53,130 24.0/32,1,2,-5862
23:05:06,23:13:09,130 23.5/32,2,1,-6092
23:13:32,23:15:07,130 23.0/32,3,0,-6136
23:15:16,23:24:35,130 23.5/32,2,3,-5825
23:27:10,23:37:30,130 24.0/32,1,4,-5785
23:37:41,23:37:41,130 23.5/32,2,3,-5885
23:38:06,23:38:06,130 24.0/32,1,4,-5869
23:38:15,23:38:15,130 23.5/32,2,3,-6019
23:38:28,23:39:41,130 24.0/32,1,4,-5653
23:40:17,23:40:17,130 24.5/32,0,5,-5232
23:40:57,23:41:00,130 24.0/32,0,4,-5352
23:41:11,23:41:11,130 23.5/32,0,3,-6123
23:41:21,23:41:24,130 23.0/32,1,2,-6270
23:42:14,23:42:14,130 23.5/32,0,3,-6269
23:42:40,23:42:44,130 23.0/32,4,2,-7215
23:42:47,23:43:00,130 22.5/32,5,1,-7407
23:43:03,23:43:03,130 22.0/32,6,0,-7415
23:43:28,23:43:32,130 22.5/32,5,3,-6986
23:44:41,23:44:41,130 23.0/32,4,4,-6985
23:44:48,23:44:48,130 22.5/32,5,3,-6998
23:45:38,23:46:04,130 23.0/32,4,4,-5797
23:47:31,23:47:31,130 23.5/32,3,5,-5796
23:48:33,23:48:33,130 23.0/32,4,4,-5797
23:48:34,23:48:47,130 22.5/32,5,3,-6156
23:50:02,23:50:02,130 23.0/32,4,4,-5883
23:50:57,23:50:57,130 22.5/32,5,3,-5884
23:53:17,23:53:58,130 23.0/32,4,3,-5533
23:54:01,23:54:01,130 23.5/32,3,4,-5532
23:55:37,23:59:23,130 23.0/32,3,3,-5544
