11:55:11,11:55:11,123 22.0/32,2,2,-20080
11:55:18,11:55:27.11,123 22.5/32,1,3,-19764
11:55:32,11:55:32,123 23.0/32,0,4,-19747
11:55:35,11:55:35.1,123 22.5/32,1,3,-19750
11:55:42,11:55:50,123 23.0/32,0,4,-19649
11:55:59,11:55:59.10,123 22.5/32,1,3,-19691
11:56:09,11:56:09,123 23.0/32,0,4,-19690
11:56:14,11:56:16,123 22.5/32,1,3,-19760
11:56:20,11:56:51.1,123 23.0/32,0,4,-19748
11:56:52,11:56:52,123 22.5/32,1,3,-19749
11:56:57,11:57:25,123 23.0/32,0,4,-19745
11:57:28,11:57:42.1,123 22.5/32,1,3,-20638
11:57:44,11:57:44,123 23.0/32,0,4,-20637
11:57:44.1,11:57:49,123 22.5/32,1,3,-20775
11:58:03,11:58:03,123 23.0/32,0,4,-20774
11:58:04,11:58:04,123 22.5/32,1,3,-20775
11:58:22,11:58:24,123 23.0/32,0,4,-20773
11:58:31,11:58:40,123 22.5/32,1,3,-20778
11:58:41,11:58:41,123 23.0/32,0,4,-20777
11:58:49,11:58:49,123 22.5/32,1,3,-20778
11:58:50,11:59:00,123 23.0/32,0,4,-20775
11:59:10,11:59:10.34,123 22.5/32,0,3,-20978
11:59:16,11:59:33,123 22.0/32,1,2,-21335
11:59:41,11:59:41,123 21.5/32,2,1,-21336
11:59:44,11:59:51,123 22.0/32,1,2,-21208
11:59:57,11:59:57.1,123 22.5/32,0,3,-21206
11:59:59,11:59:59.21,123 22.0/32,2,2,-21471
11:59:59.22,11:59:59.24,123 21.5/32,3,1,-21496
12:00:00,12:01:32,123 22.0/32,2,2,-21599
12:01:40,12:01:40,123 21.5/32,3,1,-21600
12:01:44,12:01:56.3,123 22.0/32,2,2,-21574
12:02:16,12:02:16,123 21.5/32,3,1,-21575
12:02:30,12:03:24.8,123 22.0/32,2,2,-21497
12:03:29,12:05:07,123 21.5/32,3,1,-21423
12:05:09,12:05:09,123 22.0/32,2,2,-21420
12:05:16,12:05:16,123 21.5/32,3,1,-21421
12:05:21,12:05:33.18,123 22.0/32,2,2,-21268
12:06:28,12:06:28,123 21.5/32,3,1,-21269
12:06:51,12:06:51.1,123 22.0/32,2,2,-21263
12:07:04,12:07:14,123 21.5/32,3,1,-21268
12:07:21,12:07:26.1,123 22.0/32,2,2,-21250
12:07:40,12:07:40,123 21.5/32,3,1,-21251
12:07:48,12:07:55.10,123 22.0/32,2,2,-20533
12:08:07,12:08:23.1,123 21.5/32,3,1,-20703
12:08:24,12:08:24,123 22.0/32,2,2,-20697
12:08:36,12:08:44.3,123 21.5/32,3,1,-20804
12:08:44.4,12:08:44.4,123 21.0/32,4,0,-20805
12:08:46,12:09:07.21,123 21.5/32,3,1,-20681
12:09:14,12:09:14,123 21.0/32,4,0,-20682
12:09:33,12:09:43.3,123 21.5/32,3,1,-20436
12:09:43.4,12:09:43.5,123 22.0/32,2,2,-20428
12:09:45,12:12:00.118,123 21.5/32,3,1,-20871
12:12:00.119,12:12:00.120,123 22.0/32,2,2,-20863
12:12:09,12:12:22,123 21.5/32,3,1,-20965
12:12:29,12:12:29,123 22.0/32,2,2,-20961
12:12:33,12:12:57.1,123 21.5/32,3,1,-21101
12:12:57.2,12:12:57.2,123 22.0/32,2,2,-21095
12:12:59,12:13:02,123 21.5/32,3,1,-21100
12:13:02.1,12:13:02.1,123 22.0/32,2,2,-21095
12:13:13,12:13:15.31,123 21.5/32,3,1,-21167
12:13:15.32,12:13:15.32,123 22.0/32,2,2,-21166
12:13:21,12:13:50,123 21.5/32,3,1,-21594
12:13:53,12:14:39,123 21.0/32,4,0,-21615
12:14:50,12:14:50,123 21.5/32,3,1,-21614
12:14:53,12:14:53,123 21.0/32,4,0,-21618
12:14:55,12:15:12,123 21.5/32,3,1,-21590
12:15:13,12:15:13,123 21.0/32,4,0,-21602
12:15:23,12:15:34,123 21.5/32,3,1,-21599
12:15:43,12:15:43,123 21.0/32,4,0,-21603
12:15:45,12:15:45,123 21.5/32,3,1,-21602
12:15:55,12:15:55,123 21.0/32,4,0,-21607
12:15:56,12:15:56,123 21.5/32,3,1,-21605
12:15:57,12:16:07,123 21.0/32,4,0,-21610
12:16:07.1,12:16:07.1,123 21.5/32,3,1,-21609
12:16:10,12:16:18,123 21.0/32,4,0,-21634
12:16:18.1,12:16:18.1,123 21.5/32,3,1,-21633
12:16:23,12:16:23,123 21.0/32,4,0,-21634
12:16:28,12:16:28,123 21.5/32,3,1,-21633
12:16:30,12:16:32.12,123 21.0/32,4,0,-21834
12:16:38,12:16:48,123 21.5/32,3,1,-21832
12:16:57,12:16:57,123 21.0/32,4,0,-21833
12:16:58,12:17:48,123 21.5/32,3,1,-21814
12:17:50,12:17:50.2,123 21.0/32,4,0,-21824
12:17:55,12:17:55,123 21.5/32,3,1,-21823
12:17:57,12:17:57,123 21.0/32,4,0,-21827
12:17:58,12:18:28,123 21.5/32,3,1,-21823
12:18:28.1,12:18:31.7,123 21.0/32,4,0,-21901
12:18:38,12:19:08,123 21.5/32,3,1,-21886
12:19:11,12:19:11.2,123 21.0/32,4,0,-21889
12:19:18,12:19:18,123 21.5/32,3,1,-21888
12:19:24,12:19:24.1,123 21.0/32,4,0,-21890
12:19:28,12:20:26.1,123 21.5/32,3,1,-21868
12:20:26.2,12:20:26.3,123 21.0/32,4,0,-21871
12:20:26.4,12:20:37.99,123 21.5/32,3,0,-21140
12:20:38,12:20:48,123 22.0/32,2,1,-21138
12:20:49,12:20:49,123 21.5/32,3,0,-21158
12:20:58,12:21:38,123 22.0/32,2,1,-21131
12:21:40,12:21:40,123 21.5/32,3,0,-21134
12:21:42,12:21:48,123 22.0/32,2,1,-21130
12:21:50,12:21:50,123 21.5/32,3,0,-21140
12:21:51,12:21:51,123 22.0/32,2,1,-21139
12:21:52,12:21:55,123 21.5/32,3,0,-21169
12:21:58,12:21:58,123 22.0/32,2,1,-21168
12:21:59,12:21:59,123 21.5/32,3,0,-21169
12:22:01,12:22:28,123 22.0/32,2,1,-21145
12:22:32,12:22:32,123 21.5/32,3,0,-21180
12:22:33,12:22:33,123 22.0/32,2,1,-21179
12:22:36,12:22:36,123 21.5/32,3,0,-21180
12:22:38,12:22:48,123 22.0/32,2,1,-21178
12:22:55,12:22:55,123 21.5/32,3,0,-21181
12:22:58,12:23:28,123 22.0/32,2,1,-21091
12:23:33,12:23:33.1,123 21.5/32,3,0,-21101
12:23:34,12:23:38,123 22.0/32,2,1,-21092
12:23:38.1,12:23:38.1,123 21.5/32,3,0,-21093
12:23:38.2,12:24:08,123 22.0/32,2,1,-21047
12:24:09,12:24:09,123 21.5/32,3,0,-21050
12:24:18,12:25:18,123 22.0/32,2,1,-20667
12:25:24,12:25:24,123 21.5/32,3,0,-20670
12:25:28,12:26:25.4,123 22.0/32,2,1,-20431
12:26:27,12:26:27.24,123 21.5/32,3,0,-20631
12:26:28,12:26:38,123 22.0/32,2,1,-20629
12:26:40,12:26:52.1,123 21.5/32,3,0,-20625
12:26:56,12:26:58,123 22.0/32,2,1,-20524
12:27:03,12:27:03,123 21.5/32,3,0,-20527
12:27:08,12:27:28,123 22.0/32,2,1,-20524
12:27:37,12:27:37.12,123 21.5/32,3,0,-20609
12:27:38,12:28:18,123 22.0/32,2,1,-20602
12:28:18.1,12:28:18.2,123 21.5/32,3,0,-20605
12:28:18.3,12:29:49,123 22.0/32,2,1,-20156
12:29:57,12:29:57,123 21.5/32,3,0,-20159
12:29:58,12:30:55.52,123 22.0/32,2,1,-19184
12:30:58,12:31:19,123 22.5/32,1,2,-19178
12:31:21,12:31:21.2,123 22.0/32,2,1,-19191
12:31:21.3,12:31:58,123 22.5/32,1,2,-19177
12:32:05,12:32:05,123 22.0/32,2,1,-19187
12:32:06,12:32:26.1,123 22.5/32,1,2,-19156
12:32:26.2,12:32:26.2,123 22.0/32,2,1,-19159
12:32:26.3,12:32:26.7,123 22.5/32,1,2,-19151
12:32:27,12:32:27.1,123 22.0/32,2,1,-19164
12:32:28,12:32:29.1,123 22.5/32,1,2,-19159
12:32:30,12:32:30.4,123 22.0/32,2,1,-19259
12:32:38,12:33:08,123 22.5/32,1,2,-19254
12:33:09,12:33:09.18,123 22.0/32,2,1,-19326
12:33:13,12:33:13,123 22.5/32,1,2,-19325
12:33:14,12:33:15,123 22.0/32,2,1,-19355
12:33:18,12:33:18,123 22.5/32,1,2,-19354
12:33:22,12:33:26,123 22.0/32,2,1,-19380
12:33:28,12:33:28,123 22.5/32,1,2,-19379
12:33:37,12:33:37.35,123 22.0/32,2,1,-19603
12:33:38,12:33:38,123 22.5/32,1,2,-19601
12:33:41,12:33:41,123 22.0/32,2,1,-19604
12:33:48,12:33:58,123 22.5/32,1,2,-19602
12:34:00,12:34:00,123 22.0/32,2,1,-19603
12:34:04,12:34:38,123 22.5/32,1,2,-19591
12:34:44,12:34:47,123 22.0/32,2,1,-19613
12:34:48,12:34:55,123 22.5/32,1,2,-19611
12:34:55.1,12:34:55.1,123 22.0/32,2,1,-19614
12:34:58,12:34:58,123 22.5/32,1,2,-19613
12:34:59,12:34:59,123 22.0/32,2,1,-19615
12:35:07,12:35:28,123 22.5/32,1,2,-19512
12:35:34,12:35:34,123 22.0/32,2,1,-19515
12:35:38,12:35:54.93,123 22.5/32,1,2,-18877
12:35:54.94,12:35:54.95,123 23.0/32,0,3,-18869
12:35:54.96,12:35:54.149,123 22.5/32,1,2,-19097
12:35:54.150,12:35:54.152,123 22.0/32,2,1,-19111
12:35:58,12:35:58,123 22.5/32,1,2,-19110
12:36:00,12:36:00,123 22.0/32,2,1,-19113
12:36:03,12:36:03.20,123 22.5/32,1,2,-18893
12:36:04,12:36:04,123 22.0/32,2,1,-18900
12:36:04.1,12:36:08,123 22.5/32,1,2,-18881
12:36:12,12:36:12,123 22.0/32,2,1,-18891
12:36:18,12:36:43,123 22.5/32,1,2,-18884
12:36:43.1,12:36:43.6,123 22.0/32,2,1,-18891
12:36:47,12:36:59,123 22.5/32,1,2,-18708
12:36:59.1,12:36:59.1,123 22.0/32,2,1,-18711
12:37:07,12:37:09,123 22.5/32,1,2,-18700
12:37:16,12:37:16.1,123 22.0/32,2,1,-18720
12:37:18,12:37:28,123 22.5/32,1,2,-18716
12:37:30,12:37:30.1,123 22.0/32,2,1,-18721
12:37:35,12:38:01,123 22.5/32,1,2,-18655
12:38:03,12:38:04.6,123 22.0/32,2,1,-18979
12:38:05,12:38:06.2,123 21.5/32,3,0,-18994
12:38:14,12:38:14,123 22.0/32,2,1,-18993
12:38:14.1,12:38:14.1,123 21.5/32,3,0,-18996
12:38:18,12:39:07,123 22.0/32,2,1,-18976
12:39:07.1,12:39:07.4,123 21.5/32,3,0,-19010
12:39:08,12:39:28,123 22.0/32,2,1,-19006
12:39:28.1,12:39:28.1,123 21.5/32,3,0,-19009
12:39:32,12:39:38,123 22.0/32,2,1,-19006
12:39:41,12:39:41,123 21.5/32,3,0,-19026
12:39:45,12:40:14.100,123 22.0/32,2,5,-18150
12:40:14.101,12:40:14.105,123 22.5/32,1,6,-18142
12:40:14.106,12:40:14.106,123 22.0/32,2,5,-18150
12:40:14.107,12:40:14.150,123 22.5/32,1,6,-17904
12:40:14.151,12:40:14.151,123 22.0/32,2,5,-17905
12:40:14.152,12:40:14.163,123 22.5/32,1,6,-17876
12:40:14.164,12:40:14.169,123 22.0/32,2,5,-17916
12:40:17,12:40:17.98,123 22.5/32,1,6,-17905
12:40:18,12:40:18,123 23.0/32,0,7,-17904
12:40:18.1,12:40:21.1,123 22.5/32,1,6,-18214
12:40:23,12:40:24.3,123 23.0/32,0,7,-18192
12:40:25,12:41:17.15,123 22.5/32,1,6,-18375
12:41:18,12:41:18,123 23.0/32,0,7,-18374
12:41:18.1,12:41:18.6,123 22.5/32,1,6,-18396
12:41:20,12:41:20,123 23.0/32,0,7,-18395
12:41:23,12:41:25.1,123 22.5/32,1,6,-18498
12:41:28,12:41:48,123 23.0/32,0,7,-18494
12:41:53,12:41:54,123 22.5/32,1,6,-18496
12:41:55,12:42:22,123 23.0/32,0,7,-18484
12:42:22.1,12:42:22.1,123 22.5/32,1,6,-18487
12:42:23,12:42:34,123 23.0/32,0,7,-18478
12:42:37,12:42:37.2,123 22.5/32,1,6,-18488
12:42:38,12:42:48,123 23.0/32,0,7,-18385
12:42:51,12:42:51,123 22.5/32,1,6,-18386
12:42:58,12:43:29,123 23.0/32,0,7,-18348
12:43:29.1,12:43:37.1,123 22.5/32,1,6,-19508
12:43:38,12:43:52,123 23.0/32,0,7,-19505
12:43:56,12:43:56,123 22.5/32,1,6,-19509
12:43:58,12:44:44,123 23.0/32,0,7,-19486
12:44:51,12:44:51,123 22.5/32,1,6,-19489
12:44:57,12:44:58,123 23.0/32,0,7,-19481
12:44:59,12:44:59.4,123 22.5/32,1,6,-19497
12:45:02,12:45:16,123 23.0/32,0,7,-18890
12:45:16.1,12:45:41.26,123 22.5/32,0,6,-19336
12:45:43,12:45:43.2,123 22.0/32,1,5,-19343
12:45:44,12:45:44,123 22.5/32,0,6,-19293
12:45:47,12:45:59.108,123 22.0/32,0,5,-20526
12:45:59.109,12:45:59.109,123 21.5/32,1,4,-20527
12:45:59.110,12:45:59.110,123 22.0/32,0,5,-20516
12:45:59.111,12:45:59.193,123 21.5/32,1,4,-21040
12:45:59.194,12:45:59.194,123 22.0/32,0,5,-21035
12:45:59.195,12:45:59.206,123 21.5/32,1,4,-21180
12:45:59.207,12:45:59.207,123 22.0/32,0,5,-21172
12:46:00,12:46:00.2,123 21.5/32,1,4,-21213
12:46:00.3,12:46:00.3,123 22.0/32,0,5,-21199
12:46:00.4,12:46:00.15,123 21.5/32,1,4,-21268
12:46:00.16,12:46:00.16,123 22.0/32,0,5,-20278
12:46:00.17,12:46:00.17,123 21.5/32,1,4,-20283
12:46:00.18,12:46:00.19,123 22.0/32,0,5,-20212
12:46:00.20,12:46:06,123 21.5/32,1,4,-20647
12:46:09,12:46:15,123 22.0/32,0,5,-19783
12:46:19,12:46:19.5,123 21.5/32,1,4,-19805
12:46:28,12:46:28,123 22.0/32,0,5,-19804
12:46:30,12:46:30.51,123 21.5/32,0,4,-20203
12:46:30.52,12:46:31.2,123 21.0/32,1,3,-20625
12:46:31.3,12:46:31.8,123 20.5/32,2,2,-20632
12:46:31.9,12:46:37.3,123 21.0/32,1,3,-20110
12:46:40,12:46:40.1,123 21.5/32,0,4,-20100
12:46:41,12:46:41.41,123 21.0/32,1,3,-20640
12:46:41.42,12:46:41.42,123 20.5/32,2,2,-20642
12:46:41.43,12:46:42,123 21.0/32,1,3,-20403
12:46:51,12:46:51,123 20.5/32,2,2,-20404
12:46:54,12:46:54,123 21.0/32,1,3,-20403
12:46:55,12:47:01.11,123 20.5/32,2,2,-20441
12:47:07,12:47:16.2,123 21.0/32,1,3,-20184
12:47:16.3,12:47:17.11,123 20.5/32,2,2,-20285
12:47:18,12:47:18.100,123 21.0/32,1,3,-19830
12:47:20,12:47:22.84,123 21.5/32,0,4,-19674
12:47:22.85,12:47:22.85,123 21.0/32,1,3,-19675
12:47:22.86,12:47:25.1,123 21.5/32,0,4,-19401
12:47:25.2,12:47:58.14,123 21.0/32,1,3,-20760
12:48:02,12:48:02,123 20.5/32,2,2,-20761
12:48:12,12:48:12,123 21.0/32,1,3,-20760
12:48:12.1,12:48:12.1,123 20.5/32,2,2,-20761
12:48:12.2,12:48:12.7,123 21.0/32,1,3,-20728
12:48:16,12:48:16,123 20.5/32,2,2,-20730
12:48:16.1,12:48:19,123 21.0/32,1,3,-20707
12:48:19.1,12:48:19.1,123 20.5/32,2,2,-20708
12:48:20,12:48:22.16,123 21.0/32,1,3,-20599
12:48:25,12:48:25,123 21.5/32,0,4,-20598
12:48:31,12:49:12,123 21.0/32,1,3,-21415
12:49:14,12:49:14.9,123 20.5/32,2,2,-21497
12:49:17,12:49:24.6,123 21.0/32,1,3,-21470
12:49:25,12:49:25.4,123 20.5/32,2,2,-21510
12:49:30,12:49:51.57,123 21.0/32,1,3,-20923
12:49:53,12:49:53,123 20.5/32,2,2,-20930
12:49:53.1,12:49:58,123 21.0/32,1,3,-20769
12:49:59,12:49:59,123 20.5/32,2,2,-20770
12:50:07,12:50:07.27,123 21.0/32,1,3,-20704
12:50:09,12:50:09,123 21.5/32,0,4,-20703
12:50:10,12:50:27.45,123 21.0/32,1,3,-22092
12:50:35,12:50:35,123 21.5/32,0,4,-22091
12:50:39,12:51:01,123 21.0/32,0,3,-22205
12:51:06,12:51:06.2,123 20.5/32,1,2,-22220
12:51:11,12:51:15,123 21.0/32,0,3,-22212
12:51:17,12:51:17,123 20.5/32,1,2,-22213
12:51:20,12:51:27,123 21.0/32,0,3,-22207
12:51:27.1,12:51:27.1,123 20.5/32,1,2,-22208
12:51:35,12:51:40,123 21.0/32,0,3,-22097
12:51:40.1,12:51:40.1,123 20.5/32,1,2,-22098
12:51:53,12:52:09.2,123 21.0/32,0,3,-22078
12:52:18,12:52:18,123 20.5/32,1,2,-22081
12:52:19,12:52:42,123 21.0/32,0,3,-22046
12:52:43,12:52:44.3,123 20.5/32,1,2,-22072
12:52:45,12:53:36.2,123 21.0/32,0,3,-21860
12:53:36.3,12:53:36.3,123 20.5/32,1,2,-21863
12:53:36.4,12:53:50,123 21.0/32,0,3,-21854
12:53:51,12:53:51,123 20.5/32,1,2,-21856
12:54:03,12:54:29.3,123 21.0/32,0,3,-21815
12:54:31,12:54:37.72,123 20.5/32,1,2,-23502
12:54:37.73,12:54:37.75,123 20.0/32,2,1,-23527
12:54:37.76,12:54:38.3,123 20.5/32,1,2,-23517
12:54:40,12:54:45,123 20.0/32,2,1,-23520
12:54:49,12:55:24,123 20.5/32,1,2,-23467
12:55:31,12:55:31,123 20.0/32,2,1,-23469
12:55:31.1,12:55:51.4,123 20.5/32,1,2,-23408
12:55:57,12:55:57,123 20.0/32,2,1,-23409
12:55:59,12:57:13.2,123 20.5/32,1,2,-23295
12:57:13.3,12:57:13.3,123 20.0/32,2,1,-23296
12:57:14,12:57:31,123 20.5/32,1,2,-22726
12:57:36,12:57:36,123 20.0/32,2,1,-22727
12:57:41,12:57:51.6,123 20.5/32,1,2,-22679
12:57:52,12:57:52,123 21.0/32,0,3,-22678
12:57:53,12:57:53,123 20.5/32,1,2,-22685
12:57:57,12:58:10,123 21.0/32,0,3,-22683
12:58:12,12:58:12,123 20.5/32,1,2,-22684
12:58:17,12:58:57,123 21.0/32,0,3,-22667
12:59:00,12:59:00.14,123 20.5/32,1,2,-22710
12:59:01,12:59:02,123 21.0/32,0,3,-22708
12:59:03,12:59:03.5,123 20.5/32,1,2,-22758
12:59:07,12:59:07,123 21.0/32,0,3,-22757
12:59:12,12:59:12,123 20.5/32,1,2,-22760
12:59:15,12:59:20.1,123 21.0/32,0,3,-22744
12:59:22,12:59:22,123 20.5/32,1,2,-22745
12:59:25,12:59:29,123 21.0/32,0,3,-22733
12:59:30,12:59:37.1,123 20.5/32,1,2,-23121
12:59:41,12:59:54,123 21.0/32,0,3,-23119
12:59:55,12:59:55,123 20.5/32,1,2,-23120
12:59:56,12:59:59,123 21.0/32,0,3,-23112
13:00:00,13:00:19.66,123 20.5/32,1,2,-23243
13:00:19.67,13:00:19.70,123 21.0/32,0,3,-23227
13:00:19.71,13:00:46,123 20.5/32,7,2,-23302
13:00:47,13:00:53.1,123 20.0/32,8,1,-23709
13:00:55,13:00:55.2,123 20.5/32,7,2,-23702
13:00:55.3,13:00:56.146,123 20.0/32,8,1,-24403
13:00:58,13:01:09,123 19.5/32,9,0,-24434
13:01:12,13:01:22,123 20.0/32,8,1,-24100
13:01:22.1,13:01:22.5,123 20.5/32,7,2,-24084
13:01:23,13:01:38,123 20.0/32,8,1,-24436
13:01:39,13:01:39,123 19.5/32,9,0,-24437
13:01:43,13:01:47,123 20.0/32,8,1,-24419
13:01:48,13:01:48,123 19.5/32,9,0,-24420
13:01:50,13:01:51,123 20.0/32,8,1,-24350
13:01:55,13:01:55,123 19.5/32,9,0,-24351
13:01:59,13:02:03,123 20.0/32,8,1,-24349
13:02:04,13:02:04,123 19.5/32,9,0,-24350
13:02:05,13:02:15,123 20.0/32,8,1,-24346
13:02:16,13:02:16,123 19.5/32,9,0,-24347
13:02:27,13:03:32,123 20.0/32,8,1,-22852
13:03:36,13:03:36.2,123 19.5/32,9,0,-22922
13:03:39,13:03:43,123 20.0/32,8,1,-22911
13:03:48,13:03:48.10,123 19.5/32,9,0,-22961
13:03:48.11,13:04:03.1,123 20.0/32,8,1,-21393
13:04:09,13:04:09,123 19.5/32,9,0,-21394
13:04:12,13:04:18.2,123 20.0/32,8,1,-21355
13:04:20,13:04:20.16,123 19.5/32,9,0,-21397
13:04:26,13:04:39.1,123 20.0/32,8,1,-20935
13:04:42,13:04:42.1,123 19.5/32,9,0,-20937
13:04:45,13:05:14.6,123 20.0/32,8,0,-19174
13:05:15,13:05:21.8,123 20.5/32,7,1,-19119
13:05:26,13:05:26.19,123 20.0/32,8,0,-19219
13:05:27,13:05:37,123 20.5/32,7,1,-19125
13:05:39,13:06:03,123 21.0/32,6,2,-18986
13:06:07,13:06:29.10,123 20.5/32,7,1,-19288
13:06:30,13:06:30,123 21.0/32,6,2,-19287
13:06:31,13:06:36,123 20.5/32,7,1,-19295
13:06:39,13:07:31.42,123 21.0/32,6,2,-18349
13:07:35,13:07:35,123 20.5/32,7,1,-18350
13:07:45,13:08:00,123 21.0/32,6,2,-18347
13:08:07,13:08:30,123 20.5/32,7,1,-18893
13:08:37,13:08:40.6,123 20.0/32,8,0,-19016
13:09:00,13:09:27.33,123 20.5/32,7,0,-18260
13:09:30,13:09:30,123 21.0/32,6,1,-18259
13:09:30.1,13:09:30.2,123 20.5/32,7,0,-18283
13:09:30.3,13:09:30.35,123 21.0/32,6,1,-18033
13:09:39,13:09:39.13,123 20.5/32,7,0,-18133
13:09:45,13:09:45,123 21.0/32,6,1,-18132
13:09:51,13:09:51.6,123 20.5/32,7,0,-18182
13:10:00,13:10:00,123 21.0/32,6,1,-18181
13:10:11,13:10:19.6,123 20.5/32,7,0,-18816
13:10:24,13:10:25.2,123 21.0/32,6,1,-18785
13:10:29,13:10:34.7,123 20.5/32,7,0,-19329
13:10:42,13:11:21.30,123 21.0/32,6,1,-17911
13:11:21.31,13:11:21.31,123 20.5/32,7,0,-17913
13:11:21.32,13:11:46.16,123 21.0/32,6,1,-17648
13:11:52,13:11:52.7,123 20.5/32,7,0,-17748
13:11:53,13:12:15,123 21.0/32,6,1,-17739
13:12:17,13:12:17,123 20.5/32,7,0,-17740
13:12:17.1,13:12:30,123 21.0/32,6,1,-17736
13:12:37,13:12:37.37,123 20.5/32,7,0,-17962
13:12:45,13:12:53.84,123 21.0/32,6,0,-16507
13:12:54,13:13:02.119,123 21.5/32,5,0,-15982
13:13:02.120,13:13:02.167,123 22.0/32,4,1,-15431
13:13:02.168,13:13:02.170,123 21.5/32,5,0,-15437
13:13:02.171,13:13:02.171,123 22.0/32,4,1,-15429
13:13:02.172,13:13:02.173,123 21.5/32,5,0,-15436
13:13:02.174,13:13:02.174,123 22.0/32,4,1,-15434
13:13:02.175,13:13:02.175,123 21.5/32,5,0,-15438
13:13:02.176,13:13:04,123 22.0/32,4,1,-15296
13:13:07,13:13:08.77,123 21.5/32,5,0,-15734
13:13:08.78,13:13:08.78,123 22.0/32,4,1,-15733
13:13:08.79,13:13:15.2,123 21.5/32,5,0,-15282
13:13:25,13:13:30,123 22.0/32,4,1,-15279
13:13:37,13:13:41,123 21.5/32,5,0,-15282
13:13:41.1,13:14:01.37,123 22.0/32,4,1,-14418
13:14:05,13:14:20,123 22.5/32,3,2,-13588
13:14:21,13:14:21,123 22.0/32,4,1,-13589
13:14:21.1,13:14:53.8,123 22.5/32,3,2,-12460
13:14:57,13:14:57,123 22.0/32,4,1,-12461
13:15:00,13:15:05.6,123 22.5/32,3,2,-12192
13:15:14,13:15:14,123 22.0/32,4,1,-12193
13:15:15,13:15:20.1,123 22.5/32,3,2,-11966
13:15:24,13:15:25.104,123 22.0/32,4,1,-13543
13:15:25.105,13:15:27.1,123 22.5/32,3,2,-13535
13:15:28,13:15:28.4,123 22.0/32,4,1,-13735
13:15:28.5,13:15:28.27,123 22.5/32,3,2,-13635
13:15:34,13:15:35.62,123 22.0/32,4,1,-14343
13:15:39,13:15:39.1,123 21.5/32,5,0,-14363
13:15:50,13:15:50.25,123 22.0/32,4,0,-13936
13:16:00,13:16:00,123 22.5/32,3,1,-13935
13:16:02,13:16:02.2,123 22.0/32,4,0,-13943
13:16:09,13:17:02,123 22.5/32,3,1,-13226
13:17:03,13:17:03.1,123 22.0/32,4,0,-13230
13:17:03.2,13:17:35,123 22.5/32,3,1,-12004
13:17:35.1,13:17:35.2,123 22.0/32,4,0,-12010
13:17:40,13:17:57.2,123 22.5/32,3,1,-11729
13:17:58,13:17:58.3,123 23.0/32,2,2,-11674
13:17:58.4,13:18:11.16,123 22.5/32,3,1,-12576
13:18:12,13:18:12,123 22.0/32,4,0,-12578
13:18:15,13:18:24.3,123 22.5/32,3,1,-12532
13:18:26,13:18:26,123 23.0/32,2,2,-12531
13:18:26.1,13:18:28,123 22.5/32,3,1,-12569
13:18:28.1,13:18:28.2,123 22.0/32,4,0,-12579
13:18:29,13:19:06,123 22.5/32,3,1,-12381
13:19:08,13:19:08,123 23.0/32,2,2,-12380
13:19:08.1,13:19:09.1,123 22.5/32,3,1,-12391
13:19:18,13:19:18,123 23.0/32,2,2,-12390
13:19:20,13:19:20.1,123 22.5/32,3,1,-12395
13:19:22,13:19:22,123 23.0/32,2,2,-12394
13:19:26,13:19:31.14,123 22.5/32,3,1,-12535
13:19:49,13:19:49.14,123 22.0/32,4,0,-12707
13:19:50,13:19:56.79,123 22.5/32,3,1,-12330
13:19:59,13:19:59.44,123 22.0/32,4,0,-12530
13:19:59.45,13:19:59.140,123 22.5/32,3,1,-12371
13:20:00,13:20:00,123 23.0/32,2,2,-12368
13:20:00.1,13:20:00.3,123 22.5/32,3,1,-12379
13:20:00.4,13:20:00.4,123 22.0/32,4,0,-12396
13:20:00.5,13:20:00.12,123 22.5/32,3,1,-12361
13:20:00.13,13:20:00.13,123 22.0/32,4,0,-12364
13:20:00.14,13:20:00.15,123 22.5/32,3,1,-12345
13:20:00.16,13:20:00.19,123 22.0/32,4,0,-12354
13:20:00.20,13:20:00.20,123 22.5/32,3,1,-12350
13:20:00.21,13:20:00.29,123 22.0/32,4,0,-12385
13:20:00.30,13:20:00.30,123 22.5/32,3,1,-12381
13:20:00.31,13:20:00.34,123 22.0/32,4,0,-12441
13:20:00.35,13:20:00.35,123 22.5/32,3,1,-12434
13:20:00.36,13:20:01,123 22.0/32,4,0,-12443
13:20:01.1,13:20:03.31,123 22.5/32,3,1,-12462
13:20:04,13:20:04,123 23.0/32,2,2,-12461
13:20:06,13:20:14,123 22.5/32,3,1,-12466
13:20:18,13:20:18.22,123 23.0/32,2,2,-11963
13:20:18.23,13:20:18.23,123 22.5/32,3,1,-11968
13:20:21,13:20:21.140,123 23.0/32,2,2,-11604
13:20:21.141,13:20:21.141,123 22.5/32,3,1,-11619
13:20:21.142,13:20:21.161,123 23.0/32,2,2,-11535
13:20:21.162,13:20:21.163,123 22.5/32,3,1,-11537
13:20:21.164,13:20:23,123 23.0/32,2,2,-11497
13:20:27,13:20:30,123 22.5/32,3,1,-11596
13:20:32,13:20:32,123 23.0/32,2,2,-11595
13:20:37,13:20:39.39,123 22.5/32,3,1,-12018
13:20:39.40,13:20:39.40,123 22.0/32,4,0,-12020
13:20:39.41,13:20:56,123 22.5/32,3,0,-11581
13:20:59,13:21:39.1,123 23.0/32,2,1,-11454
13:21:40,13:21:40.1,123 22.5/32,3,0,-11465
