10:00:06,10:00:06,130 8.0/32,4,0,-61666
10:00:07,10:00:10.72,130 8.5/32,3,0,-61155
10:00:10.73,10:00:10.73,130 9.0/32,2,1,-61154
10:00:10.74,10:00:21.1,130 8.5/32,3,0,-61354
10:00:21.2,10:00:21.2,130 9.0/32,2,1,-61353
10:00:21.3,10:00:28.20,130 8.5/32,3,0,-61163
10:00:29,10:00:29,130 9.0/32,2,1,-61162
10:00:29.1,10:00:29.5,130 8.5/32,3,0,-61178
10:00:30,10:00:30,130 9.0/32,2,1,-61177
10:00:30.1,10:00:30.4,130 8.5/32,3,0,-61193
10:00:32,10:00:32,130 9.0/32,2,1,-61192
10:00:33,10:00:33,130 8.5/32,3,0,-61208
10:00:34,10:00:40,130 9.0/32,2,1,-61203
10:00:40.1,10:00:40.8,130 8.5/32,3,0,-61254
10:00:41,10:00:45,130 9.0/32,2,1,-61250
10:00:45.1,10:00:45.4,130 8.5/32,3,0,-61258
10:00:46,10:00:46,130 9.0/32,2,1,-61257
10:00:47,10:00:47,130 8.5/32,3,0,-61258
10:00:48,10:00:49,130 9.0/32,2,1,-61256
10:00:50,10:00:50.6,130 8.5/32,3,0,-61272
10:00:50.7,10:00:54,130 9.0/32,2,1,-61269
10:00:54.1,10:00:54.2,130 8.5/32,3,0,-61272
10:00:55,10:01:03,130 9.0/32,2,1,-61266
10:01:04,10:01:04,130 8.5/32,3,0,-61287
10:01:05,10:01:05,130 9.0/32,2,1,-61286
10:01:05.1,10:01:05.1,130 8.5/32,3,0,-61291
10:01:06,10:01:11,130 9.0/32,2,1,-61286
10:01:11.1,10:01:11.1,130 8.5/32,3,0,-61290
10:01:12,10:01:23.1,130 9.0/32,2,1,-60606
10:01:23.2,10:01:23.2,130 8.5/32,3,0,-60614
10:01:24,10:01:26,130 9.0/32,2,1,-60612
10:01:27,10:01:27,130 8.5/32,3,0,-60616
10:01:28,10:01:29,130 9.0/32,2,1,-60614
10:01:31,10:01:31,130 8.5/32,3,0,-60621
10:01:31.1,10:01:32,130 9.0/32,2,1,-60619
10:01:32.1,10:01:32.1,130 8.5/32,3,0,-60640
10:01:34,10:01:41.1,130 9.0/32,2,1,-60633
10:01:42,10:01:42,130 8.5/32,3,0,-60637
10:01:42.1,10:01:46.99,130 9.0/32,2,1,-59409
10:01:46.100,10:01:46.122,130 9.5/32,1,2,-58973
10:01:46.123,10:01:46.140,130 9.0/32,2,1,-59543
10:01:46.141,10:01:56,130 9.5/32,1,2,-59499
10:01:56.1,10:01:57.37,130 9.0/32,2,1,-60019
10:01:57.38,10:01:59,130 9.5/32,1,2,-60017
10:02:00,10:02:00,130 9.0/32,2,1,-60018
10:02:00.1,10:02:00.1,130 9.5/32,1,2,-60017
10:02:01,10:02:01.7,130 9.0/32,2,1,-60050
10:02:01.8,10:02:05,130 9.5/32,1,2,-60047
10:02:05.1,10:02:05.9,130 9.0/32,2,1,-60063
10:02:06,10:02:06,130 9.5/32,1,2,-60062
10:02:07,10:02:07,130 9.0/32,2,1,-60069
10:02:08,10:02:08,130 9.5/32,1,2,-60068
10:02:08.1,10:02:08.1,130 9.0/32,2,1,-60073
10:02:08.2,10:02:25,130 9.5/32,1,2,-59806
10:02:26,10:02:26,130 9.0/32,2,1,-59810
10:02:26.1,10:02:26.1,130 9.5/32,1,2,-59809
10:02:28,10:02:28.4,130 9.0/32,2,1,-59821
10:02:28.5,10:02:28.6,130 9.5/32,1,2,-59750
10:02:28.7,10:02:28.7,130 9.0/32,2,1,-59751
10:02:28.8,10:02:29,130 9.5/32,1,2,-59748
10:02:30,10:02:30,130 9.0/32,2,1,-59749
10:02:31,10:02:40,130 9.5/32,1,2,-59742
10:02:41,10:02:41,130 9.0/32,2,1,-59746
10:02:42,10:02:54,130 9.5/32,1,2,-59736
10:02:56,10:02:56,130 9.0/32,2,1,-59740
10:02:56.1,10:03:01,130 9.5/32,1,2,-59733
10:03:01.1,10:03:01.1,130 9.0/32,2,1,-59748
10:03:01.2,10:03:03,130 9.5/32,1,2,-59744
10:03:05,10:03:05,130 9.0/32,2,1,-59814
10:03:05.1,10:03:05.2,130 9.5/32,1,2,-59811
10:03:06,10:03:06,130 9.0/32,2,1,-59812
10:03:07,10:03:10,130 9.5/32,1,2,-59809
10:03:11,10:03:11,130 9.0/32,2,1,-59813
10:03:11.1,10:03:25,130 9.5/32,1,2,-59729
10:03:26,10:03:26,130 9.0/32,2,1,-59737
10:03:26.1,10:03:26.1,130 9.5/32,1,2,-59736
10:03:26.2,10:03:26.2,130 9.0/32,2,1,-59760
10:03:26.3,10:03:27,130 9.5/32,1,2,-59757
10:03:27.1,10:03:27.1,130 9.0/32,2,1,-59762
10:03:27.2,10:03:36,130 9.5/32,1,2,-59755
10:03:37,10:03:37,130 9.0/32,2,1,-59756
10:03:37.1,10:03:37.1,130 9.5/32,1,2,-59755
10:03:38,10:03:38,130 9.0/32,2,1,-59756
10:03:39,10:03:41,130 9.5/32,1,2,-59754
10:03:41.1,10:03:41.3,130 9.0/32,2,1,-59759
10:03:42,10:03:50,130 9.5/32,1,2,-59752
10:03:51,10:03:51,130 9.0/32,2,1,-59754
10:03:51.1,10:03:56,130 9.5/32,1,2,-59750
10:03:56.1,10:03:56.1,130 9.0/32,2,1,-59754
10:03:57,10:04:00,130 9.5/32,1,2,-59750
10:04:01,10:04:01.1,130 9.0/32,2,1,-59763
10:04:02,10:04:11,130 9.5/32,1,2,-59498
10:04:11.1,10:04:11.2,130 9.0/32,2,1,-59502
10:04:13,10:04:25,130 9.5/32,1,2,-59491
10:04:26,10:04:27,130 9.0/32,2,1,-59516
10:04:27.1,10:04:30,130 9.5/32,1,2,-59513
10:04:31,10:04:31,130 9.0/32,2,1,-59520
10:04:31.1,10:04:34,130 9.5/32,1,2,-59517
10:04:36,10:04:36,130 9.0/32,2,1,-59573
10:04:36.1,10:04:42,130 9.5/32,1,2,-59568
10:04:42.1,10:04:42.1,130 9.0/32,2,1,-59573
10:04:43,10:04:50,130 9.5/32,1,2,-59567
10:04:51,10:04:51,130 9.0/32,2,1,-59568
10:04:52,10:04:53,130 9.5/32,1,2,-59566
10:04:54,10:04:54.51,130 9.0/32,2,1,-59779
10:04:55,10:04:56,130 9.5/32,1,2,-59777
10:04:56.1,10:04:56.4,130 9.0/32,2,1,-59781
10:04:58,10:04:58,130 9.5/32,1,2,-59780
10:04:58.1,10:04:58.7,130 9.0/32,2,1,-59831
10:04:59,10:05:01,130 9.5/32,1,2,-59829
10:05:02,10:05:02.2,130 9.0/32,2,1,-59846
10:05:02.3,10:05:02.3,130 9.5/32,1,2,-59845
10:05:03,10:05:03,130 9.0/32,2,1,-59846
10:05:04,10:05:07,130 9.5/32,1,2,-59838
10:05:07.1,10:05:11,130 9.0/32,2,1,-59892
10:05:13,10:05:17,130 9.5/32,1,2,-59890
10:05:20,10:05:39.3,130 9.0/32,2,1,-60054
10:05:39.4,10:05:39.4,130 9.5/32,1,2,-60053
10:05:42,10:05:42,130 9.0/32,2,1,-60057
10:05:43,10:05:43,130 9.5/32,1,2,-60054
10:05:43.1,10:05:43.1,130 9.0/32,2,1,-60104
10:05:44,10:05:44.1,130 9.5/32,1,2,-60101
10:05:45,10:05:45,130 9.0/32,2,1,-60102
10:05:46,10:05:47,130 9.5/32,1,2,-60094
10:05:55,10:05:57,130 9.0/32,2,1,-60298
10:06:01,10:06:01,130 9.5/32,1,2,-60297
10:06:02,10:06:07,130 9.0/32,2,1,-60300
10:06:09,10:06:09,130 9.5/32,1,2,-60299
10:06:12,10:06:12.1,130 9.0/32,2,1,-60306
10:06:14,10:06:14,130 9.5/32,1,2,-60305
10:06:15,10:06:21,130 9.0/32,2,1,-60337
10:06:23,10:06:23,130 9.5/32,1,2,-60311
10:06:23.1,10:06:38,130 9.0/32,2,1,-61595
10:06:41,10:06:41,130 8.5/32,3,0,-61599
10:06:44,10:06:46.4,130 9.0/32,2,1,-61210
10:06:56,10:06:57,130 8.5/32,3,0,-61215
10:06:59,10:06:59,130 9.0/32,2,1,-61214
10:07:03,10:07:13,130 8.5/32,3,0,-61252
10:07:14,10:07:14,130 9.0/32,2,1,-61251
10:07:15,10:07:15.2,130 8.5/32,3,0,-61254
10:07:19,10:07:20,130 9.0/32,2,1,-59339
10:07:23,10:07:23,130 9.5/32,1,2,-59338
10:07:24,10:07:30.1,130 9.0/32,2,1,-60123
10:07:30.2,10:07:30.243,130 9.5/32,1,2,-56637
10:07:33,10:07:33,130 9.0/32,2,1,-56640
10:07:34,10:08:07.104,130 9.5/32,1,2,-56909
10:08:07.105,10:08:07.105,130 9.0/32,2,1,-56910
10:08:10,10:08:14.3,130 9.5/32,1,2,-56311
10:08:15,10:08:15.5,130 10.0/32,0,3,-56279
10:08:16,10:08:21.1,130 9.5/32,1,2,-56806
10:08:22,10:08:22.30,130 9.0/32,2,1,-57017
10:08:25,10:08:29.55,130 9.5/32,1,2,-56582
10:08:45,10:08:45,130 10.0/32,0,3,-56581
10:08:51,10:09:06.3,130 9.5/32,1,2,-57995
10:09:06.4,10:09:06.4,130 10.0/32,0,3,-57994
10:09:12,10:09:12,130 9.5/32,1,2,-57998
10:09:16,10:09:16,130 10.0/32,0,3,-57997
10:09:18,10:09:42.1,130 9.5/32,1,2,-58562
10:09:46,10:09:48.4,130 10.0/32,0,3,-58555
10:09:48.5,10:09:51.3,130 9.5/32,1,2,-58636
10:09:54,10:09:54,130 10.0/32,0,3,-58635
10:09:55,10:09:56,130 9.5/32,1,2,-58686
10:09:56.1,10:09:56.5,130 10.0/32,0,3,-58606
10:09:56.6,10:10:00,130 9.5/32,1,2,-58612
10:10:01,10:10:01,130 10.0/32,0,3,-58610
10:10:03,10:10:08.3,130 9.5/32,1,2,-58676
10:10:08.4,10:10:09.3,130 10.0/32,0,3,-58644
10:10:12,10:10:16,130 9.5/32,1,2,-58650
10:10:16.1,10:10:16.1,130 10.0/32,0,3,-58649
10:10:22,10:10:41.2,130 9.5/32,1,2,-58744
10:10:43,10:10:46,130 10.0/32,0,3,-58741
10:10:49,10:10:56,130 9.5/32,1,2,-58746
10:10:58,10:10:58.5,130 10.0/32,0,3,-58676
10:10:59,10:10:59,130 9.5/32,1,2,-58677
10:11:01,10:11:01.1,130 10.0/32,0,3,-58675
10:11:04,10:11:13.1,130 9.5/32,1,2,-58688
10:11:14,10:11:19,130 10.0/32,0,3,-58682
10:11:20,10:11:20.3,130 9.5/32,1,2,-58704
10:11:22,10:11:22.2,130 10.0/32,0,3,-58582
10:11:23,10:11:30,130 9.5/32,1,2,-58596
10:11:31,10:11:38,130 10.0/32,0,3,-58545
10:11:41,10:11:41,130 9.5/32,1,2,-58549
10:11:45,10:11:47,130 10.0/32,0,3,-58546
10:11:56,10:11:57.45,130 9.5/32,1,2,-59250
10:12:04,10:12:04.1,130 10.0/32,0,3,-59247
10:12:05,10:12:07.1,130 9.5/32,1,2,-59277
10:12:07.2,10:12:07.2,130 10.0/32,0,3,-59276
10:12:09,10:12:11.1,130 9.5/32,1,2,-60791
10:12:12,10:12:12,130 9.0/32,2,1,-60795
10:12:16,10:12:24.2,130 9.5/32,1,2,-60785
10:12:27,10:12:42,130 9.0/32,2,1,-60825
10:12:44,10:12:44.3,130 9.5/32,1,2,-60791
10:12:44.4,10:12:44.4,130 9.0/32,2,1,-60792
10:12:46,10:12:48,130 9.5/32,1,2,-60790
10:12:49,10:12:55,130 9.0/32,2,1,-60977
10:12:56,10:12:56.8,130 9.5/32,1,2,-60866
10:12:58,10:12:58,130 9.0/32,2,1,-60871
10:13:01,10:13:01,130 9.5/32,1,2,-60869
10:13:07,10:13:11,130 9.0/32,2,1,-60880
10:13:13,10:13:16.1,130 9.5/32,1,2,-60874
10:13:17,10:13:17,130 9.0/32,2,1,-60897
10:13:18,10:13:24,130 9.5/32,1,2,-60894
10:13:26,10:13:26,130 9.0/32,2,1,-60898
10:13:27,10:13:31,130 9.5/32,1,2,-60886
10:13:34,10:13:35,130 9.0/32,2,1,-60889
10:13:35.1,10:13:35.1,130 9.5/32,1,2,-60887
10:13:40,10:13:40.16,130 9.0/32,2,1,-61137
10:13:40.17,10:13:40.19,130 9.5/32,1,2,-61117
10:13:41,10:13:41,130 9.0/32,2,1,-61121
10:13:44,10:13:48,130 9.5/32,1,2,-61116
10:13:48.1,10:13:57.1,130 9.0/32,2,1,-61128
10:13:57.2,10:13:57.2,130 9.5/32,1,2,-61125
10:13:58,10:13:58,130 9.0/32,2,1,-61126
10:13:58.1,10:14:08,130 9.5/32,1,2,-61123
10:14:12,10:14:12.3,130 9.0/32,2,1,-61128
10:14:13,10:14:13,130 9.5/32,1,2,-61126
10:14:15,10:14:15.4,130 9.0/32,2,1,-61143
10:14:16,10:14:18,130 9.5/32,1,2,-61141
10:14:19,10:14:19,130 9.0/32,2,1,-61142
10:14:20,10:14:20,130 9.5/32,1,2,-61141
10:14:21,10:14:39.7,130 9.0/32,2,1,-61263
10:14:40,10:14:40,130 9.5/32,1,2,-61259
10:14:40.1,10:14:47.1,130 9.0/32,2,1,-64623
10:14:49,10:14:49.1,130 9.5/32,1,2,-64621
10:14:56,10:15:00.1,130 9.0/32,2,1,-64955
10:15:00.2,10:15:02.2,130 9.5/32,1,2,-64804
10:15:02.3,10:15:02.3,130 9.0/32,2,1,-64809
10:15:02.4,10:15:02.4,130 9.5/32,1,2,-64801
10:15:03,10:15:03,130 9.0/32,2,1,-64802
10:15:03.1,10:15:03.5,130 9.5/32,1,2,-64742
10:15:05,10:15:06.46,130 9.0/32,2,1,-67353
10:15:06.47,10:15:06.85,130 8.5/32,3,0,-67581
10:15:06.86,10:15:06.94,130 9.0/32,2,1,-67520
10:15:06.95,10:15:06.95,130 8.5/32,3,0,-67521
10:15:06.96,10:15:06.100,130 9.0/32,2,1,-67516
10:15:06.101,10:15:17.5,130 8.5/32,3,0,-67554
10:15:19,10:15:19,130 9.0/32,2,1,-67553
10:15:20,10:15:20.1,130 8.5/32,3,0,-67562
10:15:25,10:15:25.128,130 9.0/32,2,2,-65758
10:15:25.129,10:15:25.133,130 9.5/32,1,3,-65750
10:15:25.134,10:15:25.134,130 9.0/32,2,2,-65751
10:15:25.135,10:15:26.12,130 9.5/32,1,3,-65680
10:15:27,10:15:34,130 9.0/32,2,2,-65738
10:15:35,10:15:44.1,130 9.5/32,1,3,-65603
10:15:47,10:15:47,130 9.0/32,2,2,-65620
10:15:49,10:15:51.7,130 9.5/32,1,3,-65580
10:15:52,10:15:52,130 9.0/32,2,2,-65581
10:15:54,10:15:55.13,130 9.5/32,1,3,-64490
10:15:56,10:15:56,130 9.0/32,2,2,-64537
10:15:56.1,10:16:05.4,130 9.5/32,1,3,-64172
10:16:05.5,10:16:05.5,130 10.0/32,0,4,-64171
10:16:06,10:16:18.73,130 9.5/32,0,3,-64696
10:16:19,10:16:23,130 9.0/32,1,2,-64717
10:16:27,10:16:27,130 9.5/32,0,3,-64707
10:16:41,10:16:42,130 9.0/32,1,2,-64714
10:16:50,10:16:55,130 9.5/32,0,3,-64711
10:16:58,10:17:13.1,130 9.0/32,1,2,-64922
10:17:15,10:17:15,130 9.5/32,0,3,-64921
10:17:15.1,10:17:18,130 9.0/32,1,2,-64932
10:17:20,10:17:20,130 9.5/32,0,3,-64931
10:17:23,10:17:50.2,130 9.0/32,1,2,-66168
10:17:50.3,10:17:50.4,130 9.5/32,0,3,-66162
10:17:51,10:17:51,130 9.0/32,1,2,-66164
10:17:51.1,10:17:51.1,130 9.5/32,0,3,-66158
10:17:56,10:18:17.71,130 9.0/32,1,2,-67371
10:18:17.72,10:18:17.72,130 8.5/32,2,1,-67372
10:18:17.73,10:18:18,130 9.0/32,1,2,-67292
10:18:18.1,10:18:18.1,130 8.5/32,2,1,-67319
10:18:18.2,10:18:26.129,130 9.0/32,1,2,-65697
10:18:26.130,10:18:29,130 8.5/32,2,1,-65749
10:18:30,10:18:30,130 9.0/32,1,2,-65692
10:18:31,10:18:31,130 8.5/32,2,1,-65717
10:18:31.1,10:18:31.1,130 9.0/32,1,2,-65716
10:18:31.2,10:18:42,130 8.5/32,2,1,-65820
10:18:51,10:18:51,130 9.0/32,1,2,-65819
10:18:56,10:19:09.253,130 8.5/32,2,1,-67257
10:19:10,10:19:11,130 8.0/32,3,0,-67277
10:19:17,10:19:17.1,130 8.5/32,2,1,-67256
10:19:19,10:19:19,130 8.0/32,3,0,-67257
10:19:20,10:19:21,130 8.5/32,2,1,-67187
10:19:26,10:19:26,130 8.0/32,3,0,-67191
10:19:31,10:19:43.6,130 8.5/32,2,1,-66819
10:19:43.7,10:19:46,130 8.0/32,3,0,-66830
10:19:48,10:20:00.79,130 8.5/32,2,3,-66447
10:20:00.80,10:20:00.83,130 9.0/32,1,4,-66401
10:20:00.84,10:20:07,130 8.5/32,2,3,-66958
10:20:08,10:20:24.2,130 9.0/32,1,4,-66774
10:20:27,10:20:27,130 8.5/32,2,3,-66775
10:20:30,10:20:30.3,130 9.0/32,1,4,-66736
10:20:37,10:20:37,130 8.5/32,2,3,-66737
10:20:39,10:20:39,130 9.0/32,1,4,-66736
10:20:42,10:20:42,130 8.5/32,2,3,-66740
10:20:44,10:21:20,130 9.0/32,1,4,-65930
10:21:22,10:21:22,130 9.5/32,0,5,-65929
10:21:23,10:21:23.2,130 9.0/32,1,4,-65937
10:21:26,10:21:26.11,130 9.5/32,0,5,-65887
10:21:27,10:21:31.2,130 9.0/32,1,4,-65902
10:21:31.3,10:21:35.6,130 9.5/32,0,5,-65854
10:21:39,10:21:39.3,130 9.0/32,1,4,-65864
10:21:42,10:21:42.4,130 9.5/32,0,5,-65848
10:21:45,10:21:48.1,130 9.0/32,1,4,-65853
10:21:53,10:21:53,130 9.5/32,0,5,-65852
10:21:54,10:21:54.101,130 9.0/32,1,4,-66784
10:21:56,10:21:56,130 8.5/32,2,3,-66788
10:22:03,10:22:04,130 9.0/32,1,4,-66780
10:22:04.1,10:22:11,130 8.5/32,2,3,-66802
10:22:12,10:22:23,130 9.0/32,1,4,-66799
10:22:27,10:22:36,130 8.5/32,2,3,-66816
10:22:41,10:22:41.1,130 9.0/32,1,4,-66611
10:22:41.2,10:22:42,130 8.5/32,2,3,-66616
10:22:43,10:22:43.88,130 9.0/32,1,4,-65612
10:22:44,10:22:53,130 9.5/32,0,5,-65524
10:22:54,10:23:07.85,130 9.0/32,1,4,-66893
10:23:09,10:23:09.2,130 9.5/32,0,5,-66881
10:23:10,10:23:23.13,130 9.0/32,0,4,-67088
10:23:25,10:23:25.1,130 8.5/32,1,3,-67090
10:23:26,10:23:26,130 9.0/32,0,4,-67088
10:23:27,10:23:27,130 8.5/32,1,3,-67092
10:23:36,10:23:41.2,130 9.0/32,0,4,-67046
10:23:42,10:23:42.3,130 8.5/32,1,3,-67051
10:23:47,10:23:54,130 9.0/32,0,4,-67047
10:23:56,10:24:20.1,130 8.5/32,1,3,-67077
10:24:22,10:24:24,130 9.0/32,0,4,-67037
10:24:25,10:24:26,130 8.5/32,1,3,-67050
10:24:35,10:24:35.2,130 9.0/32,0,4,-67034
10:24:41,10:24:48,130 8.5/32,1,3,-67463
10:24:48.1,10:24:48.1,130 9.0/32,0,4,-67455
10:24:52,10:24:52,130 8.5/32,1,3,-67459
10:24:54,10:24:54,130 9.0/32,0,4,-67458
10:24:55,10:25:16,130 8.5/32,1,3,-67508
10:25:25,10:25:25,130 9.0/32,0,4,-67507
10:25:26,10:25:50,130 8.5/32,1,3,-67962
10:25:53,10:25:53,130 9.0/32,0,4,-67960
10:25:55,10:25:55,130 8.5/32,1,3,-67969
10:25:55.1,10:25:55.1,130 9.0/32,0,4,-67968
10:25:56,10:26:02.2,130 8.5/32,0,3,-69842
10:26:02.3,10:26:05.1,130 8.0/32,1,2,-69862
10:26:08,10:26:08,130 8.5/32,0,3,-69861
10:26:11,10:26:23.1,130 8.0/32,1,2,-69937
10:26:25,10:26:25,130 8.5/32,0,3,-69936
10:26:28,10:26:42.1,130 8.0/32,1,2,-69977
10:26:42.2,10:26:42.2,130 8.5/32,0,3,-69975
10:26:42.3,10:26:53,130 8.0/32,1,2,-69983
10:26:55,10:26:55,130 8.5/32,0,3,-69982
10:26:56,10:27:19.156,130 8.0/32,2,2,-71506
10:27:19.157,10:27:19.158,130 7.5/32,3,1,-71509
10:27:19.159,10:27:26,130 8.0/32,2,2,-71439
10:27:26.1,10:27:42.130,130 7.5/32,3,1,-70698
10:27:42.131,10:27:42.132,130 7.0/32,4,0,-70704
10:27:42.133,10:27:42.154,130 7.5/32,3,1,-70474
10:27:51,10:27:56,130 8.0/32,2,2,-70269
10:27:57,10:27:57,130 7.5/32,3,1,-70270
10:27:57.1,10:27:57.1,130 8.0/32,2,2,-70268
10:28:05,10:28:12.3,130 7.5/32,3,1,-70301
10:28:14,10:28:14.1,130 8.0/32,2,2,-70241
10:28:15,10:28:15.15,130 7.5/32,3,1,-70441
10:28:20,10:28:22,130 8.0/32,2,2,-70428
10:28:26,10:28:26,130 7.5/32,3,1,-70432
10:28:26.1,10:28:26.1,130 8.0/32,2,2,-70431
10:28:34,10:28:43.2,130 7.5/32,3,1,-70459
10:28:44,10:28:44.21,130 8.0/32,2,2,-70316
10:28:51,10:28:51.2,130 7.5/32,3,1,-70321
10:28:53,10:28:53,130 8.0/32,2,2,-70317
10:28:54,10:28:56,130 7.5/32,3,1,-70322
10:28:57,10:28:57.1,130 8.0/32,2,2,-70319
10:28:58,10:28:58.3,130 7.5/32,3,1,-70327
10:28:59,10:28:59,130 8.0/32,2,2,-70326
10:29:01,10:29:01.1,130 7.5/32,3,1,-70331
10:29:05,10:29:10,130 8.0/32,2,2,-70298
10:29:12,10:29:12.3,130 7.5/32,3,1,-70303
10:29:12.4,10:29:12.28,130 8.0/32,2,2,-70103
10:29:17,10:29:17.4,130 7.5/32,3,1,-70108
10:29:25,10:29:25,130 8.0/32,2,2,-70107
10:29:27,10:29:27.1,130 7.5/32,3,1,-70111
10:29:27.2,10:29:27.13,130 8.0/32,2,2,-69910
10:29:31,10:29:39,130 7.5/32,3,1,-69914
10:29:39.1,10:29:39.1,130 8.0/32,2,2,-69911
10:29:41,10:29:41,130 7.5/32,3,1,-69912
10:29:41.1,10:29:41.1,130 8.0/32,2,2,-69908
10:29:42,10:29:43,130 7.5/32,3,1,-69937
10:29:44,10:29:50,130 8.0/32,2,2,-69735
10:29:52,10:29:52,130 7.5/32,3,1,-69742
10:29:54,10:29:54.3,130 8.0/32,2,2,-69738
10:29:57,10:29:57,130 7.5/32,3,1,-69742
10:29:57.1,10:29:57.1,130 8.0/32,2,2,-69741
10:29:58,10:29:58,130 7.5/32,3,1,-69742
10:30:02,10:30:02.3,130 8.0/32,2,2,-69729
10:30:04,10:30:12,130 7.5/32,3,1,-69747
10:30:14,10:30:14,130 8.0/32,2,2,-69746
10:30:16,10:30:16,130 7.5/32,3,1,-69747
10:30:16.1,10:30:17,130 8.0/32,2,2,-69743
10:30:17.1,10:30:27,130 7.5/32,3,1,-69754
10:30:27.1,10:30:27.1,130 8.0/32,2,2,-69753
10:30:41,10:30:42,130 7.5/32,3,1,-69760
10:30:46,10:30:46,130 8.0/32,2,2,-69758
10:30:46.1,10:30:46.1,130 7.5/32,3,1,-69759
10:30:54,10:30:54,130 8.0/32,2,2,-69758
10:30:56,10:30:57.3,130 7.5/32,3,1,-69778
10:30:58,10:30:58,130 8.0/32,2,2,-69777
10:30:59,10:31:26,130 7.5/32,3,1,-69808
10:31:28,10:31:28,130 8.0/32,2,2,-69807
10:31:30,10:31:57,130 7.5/32,3,1,-69835
10:31:58,10:31:58,130 8.0/32,2,2,-69834
10:31:58.1,10:32:05,130 7.5/32,3,1,-70460
10:32:09,10:32:09,130 8.0/32,2,2,-70459
10:32:11,10:32:16.5,130 7.5/32,3,1,-70242
10:32:19,10:32:27.1,130 7.0/32,4,0,-70450
10:32:29,10:32:29,130 7.5/32,3,1,-70449
10:32:35,10:32:57.1,130 7.0/32,4,0,-70465
10:32:58,10:32:58.177,130 7.5/32,3,0,-69416
10:32:59,10:32:59,130 8.0/32,2,1,-69415
10:33:05,10:33:27,130 7.5/32,3,0,-69823
10:33:29,10:33:29,130 8.0/32,2,1,-69822
10:33:29.1,10:33:35,130 7.5/32,3,0,-69843
10:33:40,10:33:40,130 8.0/32,2,1,-69842
10:33:40.1,10:34:22,130 7.5/32,3,0,-70879
10:34:23,10:34:23,130 8.0/32,2,1,-70878
10:34:27,10:34:27,130 7.5/32,3,0,-70880
10:34:30,10:34:30,130 8.0/32,2,1,-70879
10:34:30.1,10:34:32,130 7.5/32,3,0,-70886
10:34:33,10:34:34.4,130 8.0/32,2,1,-70685
10:34:36,10:34:58,130 7.5/32,3,0,-70702
10:35:00,10:35:00,130 8.0/32,2,1,-70701
10:35:11,10:35:26,130 7.5/32,3,0,-70824
10:35:30,10:35:37,130 8.0/32,2,1,-70822
10:35:41,10:35:57,130 7.5/32,3,0,-70831
10:36:01,10:36:10.1,130 8.0/32,2,1,-70824
10:36:11,10:36:26,130 7.5/32,3,0,-70849
10:36:28,10:36:28,130 8.0/32,2,1,-70848
10:36:28.1,10:36:30,130 7.5/32,3,0,-70904
10:36:31,10:36:31,130 8.0/32,2,1,-70903
10:36:34,10:37:00,130 7.5/32,3,0,-71015
10:37:01,10:37:01,130 8.0/32,2,1,-71013
10:37:12,10:37:27.1,130 7.5/32,3,0,-71025
10:37:31,10:38:02,130 8.0/32,2,1,-71000
10:38:07,10:38:07.1,130 7.5/32,3,0,-71005
10:38:08,10:38:11.11,130 8.0/32,2,1,-69884
10:38:11.12,10:38:11.15,130 8.5/32,1,2,-69874
10:38:11.16,10:38:30,130 8.0/32,2,1,-70317
10:38:32,10:38:40,130 8.5/32,1,2,-70314
10:38:42,10:38:42.1,130 8.0/32,2,1,-70336
10:39:02,10:39:02,130 8.5/32,1,2,-70335
10:39:07,10:39:07,130 8.0/32,2,1,-70340
10:39:26,10:39:33,130 8.5/32,1,2,-70328
10:39:38,10:39:38,130 8.0/32,2,1,-70334
10:39:58,10:39:58.12,130 8.5/32,1,2,-70165
10:40:01,10:40:01,130 8.0/32,2,1,-70172
10:40:03,10:40:03,130 8.5/32,1,2,-70171
10:40:04,10:40:04,130 8.0/32,2,1,-70179
10:40:07,10:40:07.1,130 8.5/32,1,2,-70177
10:40:07.2,10:40:07.2,130 8.0/32,2,1,-70189
10:40:07.3,10:40:07.3,130 8.5/32,1,2,-70188
10:40:19,10:40:19.66,130 8.0/32,2,1,-70946
10:40:27,10:40:27.4,130 7.5/32,3,0,-70959
10:40:33,10:40:33,130 8.0/32,2,1,-70958
10:40:37,10:40:37,130 7.5/32,3,0,-70960
10:40:43,10:41:04.45,130 8.0/32,2,2,-70346
10:41:12,10:41:12,130 8.5/32,1,3,-70345
10:41:23,10:41:23,130 8.0/32,2,2,-70353
10:41:27,10:41:27,130 8.5/32,1,3,-70347
10:41:30,10:41:30,130 8.0/32,2,2,-70348
10:41:34,10:41:34,130 8.5/32,1,3,-70347
10:41:52,10:41:52.5,130 8.0/32,2,2,-70374
10:42:04,10:42:04,130 8.5/32,1,3,-70373
10:42:13,10:42:30,130 8.0/32,2,2,-70386
10:42:34,10:42:34,130 8.5/32,1,3,-70385
10:42:38,10:42:38,130 8.0/32,2,2,-70392
10:42:43,10:42:43,130 8.5/32,1,3,-70390
10:42:53,10:42:57.2,130 8.0/32,2,2,-71173
10:43:04,10:43:35,130 8.5/32,1,3,-71171
10:43:36,10:43:36,130 8.0/32,2,2,-71179
10:43:37,10:44:34.2,130 8.5/32,1,3,-69932
10:44:35,10:44:35.1,130 9.0/32,0,4,-69930
10:44:37,10:44:59.5,130 8.5/32,0,3,-69525
10:45:01,10:45:01.2,130 8.0/32,1,2,-69562
