12:44:28,12:44:29,129 28.5/32,70,70,6768
12:44:43,12:44:58,129 28.0/32,18,-18,6750
12:45:02,12:45:02,129 28.5/32,12,12,6762
12:45:13,12:45:32,129 28.0/32,29,-29,6733
12:45:37,12:45:41,129 28.5/32,5,5,6738
12:45:43,12:45:58,129 28.0/32,17,-17,6721
12:46:03,12:47:12,129 28.5/32,899,267,6988
12:47:13,12:47:20,129 29.0/32,477,477,7465
12:47:28,12:47:42,129 28.5/32,18,-18,7447
12:47:46,12:47:55,129 29.0/32,60,60,7507
12:47:57,12:47:57,129 28.5/32,8,-8,7499
12:47:58,12:47:59,129 29.0/32,599,593,8092
12:48:02,12:48:05,129 29.5/32,8,2,8094
12:48:08,12:48:08,129 29.0/32,1,-1,8093
12:48:09,12:48:36,129 29.5/32,357,357,8450
12:48:40,12:48:46,129 29.0/32,138,-138,8312
12:48:50,12:48:54,129 28.5/32,1554,-710,7602
12:48:55,12:49:36,129 29.0/32,2050,90,7692
12:49:58,12:49:58,129 28.5/32,8,-8,7684
12:50:03,12:50:11,129 29.0/32,735,209,7893
12:50:13,12:50:13,129 28.5/32,2,-2,7891
12:50:20,12:50:43,129 29.0/32,416,416,8307
12:50:47,12:50:49,129 29.5/32,279,279,8586
12:50:50,12:50:51,129 29.0/32,2,-2,8584
12:51:00,12:51:00,129 29.5/32,95,95,8679
12:51:04,12:51:04,129 29.0/32,1,-1,8678
12:51:06,12:51:17,129 29.5/32,165,-89,8589
12:51:20,12:51:20,129 29.0/32,20,-20,8569
12:51:27,12:51:41,129 29.5/32,1027,1027,9596
12:51:44,12:51:46,129 29.0/32,2,-2,9594
12:51:51,12:51:51,129 29.5/32,50,50,9644
12:51:58,12:52:17,129 29.0/32,724,-266,9378
12:52:18,12:52:18,129 28.5/32,1,-1,9377
12:52:19,12:52:38,129 29.0/32,634,-634,8743
12:52:44,12:52:44,129 29.5/32,3,3,8746
12:52:54,12:52:54,129 29.0/32,1,-1,8745
12:52:58,12:52:58,129 29.5/32,141,141,8886
12:53:05,12:53:13,129 29.0/32,10,-10,8876
12:53:14,12:53:14,129 29.5/32,23,23,8899
12:53:25,12:53:31,129 29.0/32,12,-12,8887
12:53:42,12:53:42,129 29.5/32,4,4,8891
12:53:43,12:53:49,129 29.0/32,10,-10,8881
12:53:55,12:53:55,129 29.5/32,1,1,8882
12:53:58,12:53:58,129 29.0/32,8,-8,8874
12:54:00,12:54:12,129 29.5/32,33,19,8893
12:54:22,12:54:27,129 29.0/32,10,-10,8883
12:54:39,12:54:39,129 29.5/32,1,1,8884
12:54:43,12:54:57,129 29.0/32,92,-92,8792
12:54:58,12:55:10,129 29.5/32,988,836,9628
12:55:15,12:55:15,129 30.0/32,68,68,9696
12:55:20,12:55:20,129 29.5/32,1,-1,9695
12:55:24,12:55:35,129 30.0/32,287,287,9982
12:55:41,12:55:43,129 29.5/32,209,-209,9773
12:55:50,12:55:52,129 30.0/32,3,3,9776
12:55:58,12:55:58,129 29.5/32,8,-8,9768
12:56:04,12:56:04,129 30.0/32,1,1,9769
12:56:12,12:56:19,129 29.5/32,683,-51,9718
12:56:20,12:56:20,129 29.0/32,18,-18,9700
12:56:24,12:56:35,129 29.5/32,170,-170,9530
12:56:54,12:56:54,129 30.0/32,4,4,9534
12:56:58,12:57:09,129 29.5/32,572,-570,8964
12:57:12,12:57:12,129 29.0/32,8,-8,8956
12:57:20,12:57:20,129 30.0/32,353,353,9309
12:57:27,12:57:31,129 29.5/32,473,-453,8856
12:57:32,12:57:40,129 29.0/32,301,-181,8675
12:57:42,12:57:42,129 28.5/32,36,-36,8639
12:57:49,12:57:49,129 29.0/32,600,600,9239
12:57:59,12:58:50,129 29.5/32,1523,-299,8940
12:59:13,12:59:36,129 29.0/32,361,213,9153
12:59:42,12:59:58,129 28.5/32,641,-521,8632
13:00:12,13:00:27,129 28.0/32,239,75,8707
13:00:33,13:00:34,129 28.5/32,1616,1616,10323
13:00:52,13:01:00,129 29.0/32,578,578,10901
13:01:02,13:01:02,129 28.5/32,5,-5,10896
13:01:13,13:01:26,129 29.0/32,338,94,10990
13:01:28,13:01:28,129 28.0/32,2430,-2430,8560
13:01:29,13:01:29,129 28.5/32,5,5,8565
13:01:30,13:01:30,129 28.0/32,2,-2,8563
13:01:32,13:01:32,129 28.5/32,110,110,8673
13:01:37,13:01:37,129 28.0/32,32,-32,8641
13:01:39,13:01:39,129 28.5/32,3,3,8644
13:01:41,13:02:18,129 28.0/32,1434,-1434,7210
13:02:23,13:02:23,129 28.5/32,4,4,7214
13:02:24,13:03:08,129 28.0/32,348,-348,6866
13:03:11,13:04:00,129 28.5/32,1604,474,7340
13:04:13,13:04:13,129 29.0/32,16,16,7356
13:04:27,13:05:00,129 28.5/32,277,-265,7091
13:05:01,13:05:01,129 28.0/32,5,-5,7086
13:05:03,13:05:09,129 28.5/32,171,15,7101
13:05:11,13:05:11,129 29.0/32,1,1,7102
13:05:15,13:05:47,129 28.5/32,415,49,7151
13:05:54,13:05:54,129 29.0/32,1,1,7152
13:05:59,13:06:18,129 28.5/32,664,-498,6654
13:06:28,13:06:28,129 28.0/32,8,-8,6646
13:06:32,13:06:32,129 28.5/32,1,1,6647
13:06:43,13:06:43,129 28.0/32,9,-9,6638
13:06:50,13:06:50,129 28.5/32,8,8,6646
13:06:57,13:07:27,129 28.0/32,108,-108,6538
13:07:40,13:08:28,129 28.5/32,1433,725,7263
13:08:37,13:08:51,129 29.0/32,116,116,7379
13:09:07,13:09:07,129 28.5/32,1,-1,7378
13:09:11,13:09:11,129 29.0/32,9,9,7387
13:09:13,13:09:27,129 28.5/32,19,-19,7368
13:09:38,13:09:38,129 29.0/32,1,1,7369
13:09:40,13:09:58,129 28.5/32,435,-435,6934
13:09:59,13:09:59,129 29.0/32,14,14,6948
13:10:00,13:10:17,129 28.5/32,511,-257,6691
13:10:20,13:10:32,129 28.0/32,91,-91,6600
13:10:34,13:10:34,129 28.5/32,34,-34,6566
13:10:35,13:11:14,129 28.0/32,68,-68,6498
13:11:19,13:11:19,129 28.5/32,3,3,6501
13:11:28,13:11:43,129 28.0/32,17,-17,6484
13:11:58,13:11:58,129 28.5/32,18,18,6502
13:12:01,13:12:07,129 28.0/32,731,-731,5771
13:12:10,13:12:44,129 27.5/32,38,-38,5733
13:12:55,13:13:14,129 28.0/32,872,840,6573
13:13:19,13:13:24,129 28.5/32,481,401,6974
13:13:25,13:13:25,129 29.0/32,1,1,6975
13:13:26,13:13:26,129 28.5/32,142,-142,6833
13:13:58,13:13:58,129 29.0/32,15,15,6848
13:14:13,13:14:29,129 28.5/32,17,-17,6831
13:14:39,13:14:39,129 29.0/32,8,8,6839
13:14:42,13:14:42,129 28.5/32,9,-9,6830
13:14:50,13:14:50,129 29.0/32,732,732,7562
13:14:51,13:15:02,129 29.5/32,43,43,7605
13:15:09,13:15:09,129 29.0/32,7,-7,7598
13:15:14,13:15:22,129 29.5/32,101,101,7699
13:15:29,13:15:29,129 29.0/32,10,-10,7689
13:15:31,13:15:38,129 29.5/32,138,138,7827
13:15:43,13:15:43,129 29.0/32,8,-8,7819
13:15:46,13:15:55,129 29.5/32,102,102,7921
13:15:58,13:15:58,129 29.0/32,9,-9,7912
13:16:02,13:16:08,129 29.5/32,119,119,8031
13:16:13,13:16:13,129 29.0/32,8,-8,8023
13:16:20,13:16:20,129 29.5/32,10,10,8033
13:16:29,13:16:29,129 29.0/32,9,-9,8024
13:16:31,13:16:33,129 29.5/32,4,4,8028
13:16:42,13:16:42,129 29.0/32,9,-9,8019
13:16:46,13:16:52,129 29.5/32,128,128,8147
13:16:57,13:16:57,129 29.0/32,8,-8,8139
13:16:58,13:16:59,129 29.5/32,2,2,8141
13:17:08,13:17:25,129 29.0/32,1516,-1516,6625
13:17:28,13:18:29,129 28.5/32,161,-161,6464
13:18:36,13:18:40,129 29.0/32,25,25,6489
13:18:43,13:19:14,129 28.5/32,117,-117,6372
13:19:20,13:19:22,129 29.0/32,4,4,6376
13:19:27,13:19:27,129 28.5/32,9,-9,6367
13:19:29,13:19:29,129 29.0/32,361,361,6728
13:19:37,13:19:37,129 29.5/32,25,25,6753
13:19:43,13:19:43,129 29.0/32,10,-10,6743
13:19:58,13:19:58,129 29.5/32,2,2,6745
13:20:01,13:20:11,129 29.0/32,15,-15,6730
13:20:13,13:20:13,129 29.5/32,7,-7,6723
13:20:29,13:20:29,129 29.0/32,110,-110,6613
13:20:33,13:20:33,129 29.5/32,1,1,6614
13:20:40,13:20:59,129 29.0/32,39,-39,6575
13:21:04,13:21:10,129 29.5/32,455,391,6966
13:21:11,13:21:11,129 30.0/32,0,0,6966
13:21:13,13:21:29,129 29.5/32,424,-424,6542
13:21:35,13:22:09,129 30.0/32,775,-711,5831
13:22:28,13:22:45,129 29.5/32,25,-25,5806
13:22:48,13:22:48,129 30.0/32,1,1,5807
13:22:55,13:22:57,129 30.5/32,708,708,6515
13:23:04,13:23:10,129 30.0/32,154,-154,6361
13:23:11,13:23:11,129 30.5/32,3,3,6364
13:23:12,13:23:27,129 30.0/32,277,-277,6087
13:23:31,13:23:43,129 30.5/32,701,439,6526
13:23:44,13:23:44,129 31.0/32,112,112,6638
13:23:46,13:23:50,129 30.5/32,1126,152,6790
13:23:55,13:23:55,129 31.0/32,10,10,6800
13:23:56,13:24:10,129 30.5/32,875,-685,6115
13:24:12,13:24:17,129 30.0/32,30,-30,6085
13:24:23,13:24:23,129 30.5/32,20,20,6105
13:24:28,13:24:28,129 30.0/32,9,-9,6096
13:24:29,13:25:15,129 30.5/32,466,-72,6024
13:25:17,13:25:26,129 31.0/32,5,5,6029
13:25:28,13:25:28,129 30.5/32,8,-8,6021
13:25:34,13:25:39,129 31.0/32,29,29,6050
13:25:44,13:25:44,129 30.5/32,9,-9,6041
13:25:48,13:25:49,129 31.0/32,2,2,6043
13:25:56,13:25:58,129 30.5/32,19,-19,6024
13:25:59,13:26:01,129 31.0/32,123,123,6147
13:26:02,13:26:02,129 30.5/32,11,-11,6136
13:26:08,13:26:09,129 31.0/32,7,7,6143
13:26:11,13:26:12,129 30.5/32,9,-9,6134
13:26:13,13:26:13,129 31.0/32,0,0,6134
13:26:17,13:26:26,129 30.5/32,588,-588,5546
13:26:27,13:26:30,129 30.0/32,19,-19,5527
13:26:36,13:26:37,129 30.5/32,2,2,5529
13:26:42,13:26:42,129 30.0/32,9,-9,5520
13:26:43,13:26:43,129 30.5/32,2,2,5522
13:26:50,13:26:58,129 30.0/32,672,-672,4850
13:27:10,13:27:10,129 30.5/32,301,301,5151
13:27:11,13:27:13,129 30.0/32,10,-10,5141
13:27:15,13:27:15,129 30.5/32,63,63,5204
13:27:21,13:27:21,129 30.0/32,8,-8,5196
13:27:25,13:27:25,129 30.5/32,1,1,5197
13:27:28,13:27:28,129 30.0/32,8,-8,5189
13:27:40,13:27:40,129 30.5/32,1,1,5190
13:27:41,13:27:44,129 30.0/32,11,-11,5179
13:27:54,13:27:55,129 30.5/32,60,60,5239
13:27:57,13:27:57,129 30.0/32,9,-9,5230
13:27:58,13:28:01,129 30.5/32,327,217,5447
13:28:03,13:28:03,129 30.0/32,6,-6,5441
13:28:04,13:28:31,129 30.5/32,1057,-101,5340
13:28:48,13:28:48,129 31.0/32,2,2,5342
13:28:49,13:29:06,129 30.5/32,459,-459,4883
13:29:13,13:29:28,129 30.0/32,82,-82,4801
13:29:39,13:29:39,129 30.5/32,1,1,4802
13:29:43,13:29:57,129 30.0/32,34,-34,4768
13:29:58,13:30:00,129 30.5/32,26,10,4778
13:30:02,13:30:13,129 30.0/32,43,-43,4735
13:30:14,13:30:18,129 30.5/32,2,2,4737
13:30:28,13:30:28,129 30.0/32,9,-9,4728
13:30:31,13:30:41,129 30.5/32,9,9,4737
13:30:43,13:30:43,129 30.0/32,8,-8,4729
13:30:46,13:30:46,129 30.5/32,430,430,5159
13:30:49,13:31:00,129 31.0/32,7,7,5166
13:31:02,13:31:02,129 30.5/32,8,-8,5158
13:31:15,13:31:26,129 31.0/32,4,4,5162
13:31:27,13:31:27,129 30.5/32,8,-8,5154
13:31:29,13:31:34,129 31.0/32,12,12,5166
13:31:38,13:31:49,129 30.5/32,57,-57,5109
13:31:52,13:31:52,129 31.0/32,1,1,5110
13:31:57,13:31:57,129 30.5/32,9,-9,5101
13:31:59,13:32:01,129 31.0/32,8,0,5101
13:32:02,13:32:08,129 30.5/32,641,-631,4470
13:32:12,13:32:28,129 30.0/32,17,-17,4453
13:32:36,13:32:36,129 30.5/32,3,3,4456
13:32:43,13:32:43,129 30.0/32,8,-8,4448
13:32:49,13:32:49,129 30.5/32,1,1,4449
13:32:59,13:32:59,129 30.0/32,9,-9,4440
13:33:02,13:33:02,129 30.5/32,1,1,4441
13:33:03,13:33:03,129 30.0/32,1,-1,4440
13:33:13,13:33:20,129 30.5/32,14,-12,4428
13:33:28,13:33:28,129 30.0/32,8,-8,4420
13:33:34,13:33:34,129 30.5/32,1,1,4421
13:33:40,13:33:43,129 30.0/32,866,-864,3557
13:33:44,13:34:09,129 29.5/32,572,-572,2985
13:34:10,13:34:10,129 30.0/32,1,1,2986
13:34:12,13:34:28,129 29.5/32,17,-17,2969
13:34:30,13:34:30,129 30.0/32,1,1,2970
13:34:32,13:34:32,129 29.5/32,33,-33,2937
13:34:34,13:34:34,129 30.0/32,15,15,2952
13:34:43,13:34:43,129 29.5/32,8,-8,2944
13:34:44,13:34:44,129 30.0/32,1,1,2945
13:34:48,13:34:48,129 29.5/32,13,-13,2932
13:34:50,13:34:50,129 30.0/32,1,1,2933
13:34:55,13:34:58,129 29.5/32,617,-617,2316
13:34:59,13:35:00,129 29.0/32,16,-16,2300
13:35:02,13:35:02,129 29.5/32,6,6,2306
13:35:13,13:35:43,129 29.0/32,36,-36,2270
13:35:49,13:35:54,129 29.5/32,824,706,2976
13:35:57,13:36:15,129 30.0/32,143,143,3119
13:36:28,13:36:28,129 29.5/32,9,-9,3110
13:36:31,13:36:31,129 30.0/32,1,1,3111
13:36:43,13:36:43,129 29.5/32,8,-8,3103
13:36:46,13:36:57,129 30.0/32,305,305,3408
13:36:58,13:36:58,129 30.5/32,3,3,3411
13:37:12,13:37:12,129 30.0/32,1,-1,3410
13:37:14,13:37:23,129 30.5/32,7,7,3417
13:37:28,13:37:28,129 30.0/32,8,-8,3409
13:37:38,13:37:38,129 30.5/32,1,1,3410
13:37:44,13:37:44,129 30.0/32,9,-9,3401
13:37:48,13:37:48,129 30.5/32,1,1,3402
13:37:58,13:37:58,129 30.0/32,9,-9,3393
13:38:01,13:38:42,129 30.5/32,496,-276,3117
13:38:53,13:38:54,129 31.0/32,5,5,3122
13:38:59,13:38:59,129 30.5/32,17,-17,3105
13:39:02,13:39:02,129 31.0/32,3,3,3108
13:39:11,13:39:13,129 30.5/32,10,-10,3098
13:39:15,13:39:15,129 31.0/32,1,1,3099
13:39:28,13:39:28,129 30.5/32,8,-8,3091
13:39:41,13:39:41,129 31.0/32,1,1,3092
13:39:42,13:39:42,129 30.5/32,9,-9,3083
13:39:44,13:39:48,129 31.0/32,752,752,3835
13:39:50,13:39:50,129 31.5/32,72,72,3907
13:39:52,13:39:52,129 31.0/32,54,-54,3853
13:39:54,13:39:54,129 31.5/32,3,-3,3850
13:39:56,13:39:56,129 31.0/32,5,-5,3845
13:39:59,13:39:59,129 31.5/32,1,1,3846
13:40:00,13:40:01,129 31.0/32,546,-546,3300
13:40:02,13:40:02,129 30.5/32,2,-2,3298
13:40:07,13:40:07,129 31.0/32,1,1,3299
13:40:16,13:40:17,129 30.5/32,286,-286,3013
13:40:28,13:40:35,129 30.0/32,10,-10,3003
13:40:36,13:41:25,129 30.5/32,1061,339,3342
13:41:29,13:41:29,129 30.0/32,1,-1,3341
13:41:48,13:44:00,129 30.5/32,1795,-725,2616
13:44:11,13:44:11,129 31.0/32,1,1,2617
13:44:12,13:44:19,129 30.5/32,11,-11,2606
13:44:21,13:44:31,129 31.0/32,1081,721,3327
13:44:32,13:44:32,129 31.5/32,123,123,3450
13:44:33,13:44:33,129 31.0/32,15,-15,3435
13:44:42,13:44:44,129 31.5/32,28,28,3463
13:44:48,13:44:48,129 31.0/32,197,-197,3266
13:44:54,13:45:01,129 31.5/32,522,522,3788
13:45:02,13:45:05,130,942,942,4730
13:45:06,13:45:16,129 31.5/32,43,21,4751
13:45:22,13:45:40,130,132,132,4883
13:45:42,13:45:53,129 31.5/32,3994,-3402,1481
13:45:54,13:46:05,129 31.0/32,526,-518,963
13:46:06,13:46:17,129 30.5/32,8,-8,955
13:46:23,13:46:29,129 31.0/32,305,271,1226
13:46:30,13:46:30,129 31.5/32,40,40,1266
13:46:31,13:47:02,129 31.0/32,272,80,1346
13:47:05,13:47:05,129 31.5/32,1,1,1347
13:47:06,13:47:15,129 31.0/32,2,-2,1345
13:47:19,13:47:19,129 31.5/32,32,32,1377
13:47:25,13:48:01,129 31.0/32,640,228,1605
13:48:06,13:48:07,129 31.5/32,3,3,1608
13:48:13,13:48:13,129 31.0/32,1,-1,1607
13:48:17,13:48:21,129 31.5/32,41,41,1648
13:48:22,13:48:43,129 31.0/32,60,-60,1588
13:48:46,13:48:49,129 31.5/32,8,8,1596
13:48:52,13:49:23,129 31.0/32,531,-295,1301
13:49:26,13:49:28,129 31.5/32,234,234,1535
13:49:31,13:49:37,129 31.0/32,3,-3,1532
13:49:51,13:49:53,129 31.5/32,34,34,1566
13:49:54,13:49:54,129 31.0/32,50,-50,1516
13:49:55,13:49:55,129 31.5/32,12,12,1528
13:49:57,13:49:57,129 31.0/32,8,-8,1520
13:49:59,13:49:59,129 31.5/32,2,2,1522
13:50:01,13:50:03,129 31.0/32,8,-8,1514
13:50:08,13:50:08,129 31.5/32,1,1,1515
13:50:13,13:50:13,129 31.0/32,9,-9,1506
13:50:14,13:50:28,129 31.5/32,65,51,1557
13:50:31,13:50:31,129 31.0/32,2,-2,1555
13:50:34,13:50:56,129 31.5/32,194,182,1737
13:51:01,13:51:01,129 31.0/32,2,-2,1735
13:51:04,13:51:28,129 31.5/32,70,70,1805
13:51:31,13:51:31,129 31.0/32,2,-2,1803
13:51:34,13:51:59,129 31.5/32,777,777,2580
13:52:00,13:52:01,130,91,91,2671
13:52:04,13:52:32,129 31.5/32,829,-773,1898
13:52:33,13:52:33,129 31.0/32,7,-7,1891
13:52:44,13:52:44,129 31.5/32,2,2,1893
13:52:45,13:52:45,129 31.0/32,2,-2,1891
13:52:47,13:53:03,129 31.5/32,1654,38,1929
13:53:25,13:53:29,130,75,-51,1878
13:53:35,13:53:45,129 31.5/32,35,-35,1843
13:53:48,13:53:48,130,1,1,1844
13:53:49,13:53:49,129 31.5/32,8,-8,1836
13:53:52,13:53:55,130,13,13,1849
13:53:59,13:53:59,129 31.5/32,104,-104,1745
13:54:00,13:54:02,130,34,30,1775
13:54:08,13:54:08,129 31.5/32,1,-1,1774
13:54:10,13:54:11,130,5,5,1779
13:54:12,13:54:16,129 31.5/32,14,-2,1777
13:54:19,13:54:19,130,19,19,1796
13:54:24,13:54:24,129 31.5/32,1,-1,1795
13:54:25,13:54:41,130,136,124,1919
13:54:42,13:54:42,129 31.5/32,18,-18,1901
13:54:44,13:54:56,130,15,15,1916
13:54:58,13:55:33,129 31.5/32,656,-542,1374
13:55:34,13:55:34,129 31.0/32,2,-2,1372
13:55:36,13:55:51,129 31.5/32,695,117,1489
13:55:52,13:55:56,130,23,23,1512
13:56:00,13:56:02,129 31.5/32,3,-3,1509
13:56:04,13:56:04,130,32,32,1541
13:56:08,13:56:08,129 31.5/32,8,-8,1533
13:56:10,13:56:25,130,19,19,1552
13:56:30,13:56:30,130 0.5/32,965,965,2517
13:56:33,13:56:56,130,2716,428,2945
13:56:58,13:56:59,130 0.5/32,35,35,2980
13:57:00,13:57:00,130,2,-2,2978
13:57:05,13:57:07,130 0.5/32,12,12,2990
13:57:08,13:57:09,130,45,-45,2945
13:57:10,13:57:12,130 0.5/32,7,7,2952
13:57:18,13:57:18,130,1,-1,2951
13:57:23,13:57:43,130 0.5/32,257,-153,2798
13:57:45,13:57:45,130,1,-1,2797
13:57:47,13:57:56,130 0.5/32,9,9,2806
13:57:59,13:57:59,130,2,-2,2804
13:58:00,13:58:00,130 0.5/32,4,4,2808
13:58:02,13:58:02,130,9,-9,2799
13:58:07,13:58:22,130 0.5/32,56,56,2855
13:58:23,13:58:23,130,1,-1,2854
13:58:24,13:58:27,130 0.5/32,170,170,3024
13:58:28,13:58:32,130,527,-527,2497
13:58:33,13:58:33,129 31.5/32,985,-985,1512
13:58:35,13:58:35,130,3,3,1515
13:58:36,13:58:49,129 31.5/32,912,-852,663
13:58:50,13:58:52,129 31.0/32,21,-21,642
13:58:55,13:58:56,129 31.5/32,3,3,645
13:58:59,13:58:59,129 31.0/32,8,8,653
13:59:00,13:59:03,129 31.5/32,672,672,1325
13:59:04,13:59:04,130,19,-19,1306
13:59:05,13:59:40,129 31.5/32,1986,202,1508
13:59:41,13:59:51,130,1868,1564,3072
13:59:52,13:59:52,129 31.5/32,31,31,3103
13:59:53,14:00:01,130,2397,2049,5152
14:00:02,14:00:02,130 0.5/32,487,-487,4665
14:00:03,14:00:09,130,706,-706,3959
14:00:10,14:00:10,130 0.5/32,1,-1,3958
14:00:11,14:00:18,130,1073,-513,3445
14:00:20,14:00:20,130 0.5/32,4,4,3449
14:00:29,14:01:40,130,2968,-18,3431
14:01:43,14:01:43,130 0.5/32,32,32,3463
14:01:47,14:01:57,130,360,-166,3297
14:02:01,14:02:14,130 0.5/32,498,498,3795
14:02:25,14:02:25,130,75,-75,3720
14:02:29,14:02:42,130 0.5/32,1283,1283,5003
14:02:43,14:02:43,130,1,-1,5002
14:02:44,14:02:45,130 0.5/32,34,34,5036
14:02:47,14:02:47,130,1,-1,5035
14:02:51,14:02:55,130 0.5/32,14,14,5049
14:02:59,14:03:06,130,13,-13,5036
14:03:16,14:03:49,130 0.5/32,456,456,5492
14:03:52,14:04:08,130,98,-98,5394
14:04:10,14:04:16,130 0.5/32,1009,1003,6397
14:04:18,14:04:40,130 1.0/32,1692,1664,8061
14:04:42,14:04:48,130 1.5/32,1608,1608,9669
14:04:54,14:05:08,130 1.0/32,1349,-783,8886
14:05:18,14:05:18,130 0.5/32,1,-1,8885
14:05:19,14:05:21,130 1.0/32,33,33,8918
14:05:24,14:05:24,130 0.5/32,5,-5,8913
14:05:28,14:05:28,130 1.0/32,1,1,8914
14:05:35,14:06:09,130 0.5/32,1156,184,9098
14:06:21,14:06:21,130 1.0/32,32,32,9130
14:06:22,14:06:42,130 0.5/32,9,-9,9121
14:06:43,14:06:54,130 1.0/32,37,37,9158
14:06:55,14:06:55,130 0.5/32,3,-3,9155
14:07:00,14:07:00,130 1.0/32,9,9,9164
14:07:02,14:07:21,130 0.5/32,46,-46,9118
14:07:23,14:07:41,130 1.0/32,525,513,9631
14:07:54,14:08:01,130 1.5/32,41,41,9672
14:08:02,14:08:02,130 1.0/32,226,-226,9446
14:08:05,14:08:45,130 1.5/32,1390,636,10082
14:08:46,14:08:51,130 1.0/32,269,-269,9813
14:08:53,14:09:46,130 1.5/32,373,373,10186
14:09:48,14:09:48,130 1.0/32,22,-22,10164
14:09:53,14:09:57,130 1.5/32,36,36,10200
14:09:59,14:09:59,130 1.0/32,10,-10,10190
14:10:01,14:10:35,130 1.5/32,666,656,10846
14:10:37,14:10:37,130 2.0/32,5,5,10851
14:10:38,14:10:39,130 1.5/32,54,50,10901
14:10:41,14:10:44,130 2.0/32,6,6,10907
14:10:47,14:10:47,130 1.5/32,2,2,10909
14:10:53,14:11:00,130 2.0/32,51,51,10960
14:11:02,14:11:04,130 1.5/32,45,-45,10915
14:11:05,14:11:36,130 2.0/32,59,59,10974
14:11:37,14:11:37,130 1.5/32,5,-5,10969
14:11:39,14:11:39,130 2.0/32,3,3,10972
14:11:44,14:11:44,130 1.5/32,1,-1,10971
14:11:47,14:12:37,130 2.0/32,172,130,11101
14:12:38,14:12:38,130 1.5/32,30,30,11131
14:12:42,14:12:42,130 2.0/32,72,72,11203
14:12:43,14:12:43,130 1.5/32,5,-5,11198
14:12:44,14:12:44,130 2.0/32,3,3,11201
14:12:45,14:12:45,130 1.5/32,4,-4,11197
14:12:46,14:12:47,130 2.0/32,6,6,11203
14:12:49,14:12:50,130 1.5/32,2,-2,11201
14:12:53,14:13:36,130 2.0/32,119,87,11288
14:13:37,14:13:37,130 1.5/32,1,-1,11287
14:13:39,14:13:39,130 2.0/32,3,3,11290
14:13:45,14:13:45,130 1.5/32,1,-1,11289
14:13:46,14:13:46,130 2.0/32,3,3,11292
14:13:47,14:13:47,130 1.5/32,3,-3,11289
14:13:49,14:13:49,130 2.0/32,2,2,11291
14:13:51,14:13:51,130 1.5/32,1,-1,11290
14:13:53,14:13:55,130 2.0/32,7,7,11297
14:13:58,14:13:59,130 1.5/32,80,-80,11217
14:14:01,14:14:01,130 2.0/32,3,3,11220
14:14:02,14:14:02,130 1.5/32,9,-9,11211
14:14:04,14:14:04,130 2.0/32,33,33,11244
14:14:08,14:14:18,130 1.5/32,3112,-96,11148
14:14:23,14:14:37,130 2.0/32,522,522,11670
14:14:42,14:14:48,130 1.5/32,25,-25,11645
14:14:50,14:14:50,130 2.0/32,33,33,11678
14:15:02,14:15:03,130 1.5/32,25,-25,11653
14:15:12,14:15:12,130 2.0/32,2,2,11655
14:15:21,14:15:22,130 1.5/32,33,-33,11622
14:15:23,14:15:23,130 2.0/32,3,3,11625
14:15:28,14:15:28,130 1.5/32,5,-5,11620
14:15:32,14:15:33,130 2.0/32,984,984,12604
14:15:37,14:15:37,130 1.5/32,1,-1,12603
14:15:39,14:15:44,130 2.0/32,366,366,12969
14:15:45,14:15:45,130 2.5/32,64,64,13033
14:15:50,14:15:50,130 2.0/32,61,61,13094
14:15:53,14:16:16,130 2.5/32,754,754,13848
14:16:20,14:16:20,130 2.0/32,7,-7,13841
14:16:24,14:16:34,130 2.5/32,7,7,13848
14:16:38,14:16:38,130 2.0/32,12,-12,13836
14:16:40,14:16:46,130 2.5/32,16,16,13852
14:16:53,14:16:53,130 2.0/32,1,-1,13851
14:16:54,14:17:02,130 2.5/32,7,7,13858
14:17:03,14:17:21,130 2.0/32,811,-771,13087
14:17:27,14:17:34,130 1.5/32,453,-453,12634
14:17:35,14:17:35,130 2.0/32,500,500,13134
14:17:36,14:19:14,130 1.5/32,1759,-1253,11881
14:19:25,14:19:25,130 1.0/32,2,-2,11879
14:19:27,14:19:27,130 1.5/32,5,5,11884
14:19:44,14:20:13,130 1.0/32,395,-395,11489
14:20:24,14:20:24,130 1.5/32,3,3,11492
14:20:25,14:20:25,130 1.0/32,1,-1,11491
14:20:32,14:20:53,130 1.5/32,42,-20,11471
14:20:58,14:21:01,130 1.0/32,2,-2,11469
14:21:02,14:21:16,130 1.5/32,13,13,11482
14:21:20,14:21:20,130 1.0/32,137,-137,11345
14:21:24,14:21:32,130 1.5/32,7,7,11352
14:21:33,14:21:33,130 1.0/32,2,-2,11350
14:21:36,14:21:57,130 1.5/32,958,958,12308
14:22:00,14:22:39,130 2.0/32,167,167,12475
14:22:46,14:22:46,130 1.5/32,1,-1,12474
14:22:55,14:22:56,130 2.0/32,502,502,12976
14:23:01,14:23:01,130 2.5/32,3,3,12979
14:23:07,14:23:07,130 2.0/32,29,-29,12950
14:23:09,14:23:09,130 2.5/32,2,2,12952
14:23:15,14:24:13,130 2.0/32,672,-172,12780
14:24:14,14:24:14,130 2.5/32,150,150,12930
14:24:27,14:24:30,130 2.0/32,34,-34,12896
14:24:31,14:24:38,130 2.5/32,7,7,12903
14:24:43,14:25:30,130 2.0/32,790,-404,12499
14:25:31,14:25:31,130 2.5/32,43,43,12542
