08:39:16.2,08:39:17,131 28.0/32,1,5,-5894
08:39:17.1,08:39:17.1,131 27.5/32,2,4,-5895
08:39:17.2,08:39:32.1,131 28.0/32,1,5,-5601
08:39:32.2,08:39:32.2,131 28.5/32,0,6,-5596
08:39:33,08:39:50.47,131 28.0/32,0,5,-5848
08:39:51,08:39:51.1,131 27.5/32,1,4,-5851
08:39:52,08:40:01,131 28.0/32,0,5,-5830
08:40:03,08:40:38,131 27.5/32,1,4,-6652
08:40:38.1,08:40:38.1,131 27.0/32,2,3,-6658
08:40:38.2,08:40:39.3,131 27.5/32,1,4,-6585
08:40:40,08:40:40,131 27.0/32,2,3,-6593
08:40:40.1,08:40:40.1,131 27.5/32,1,4,-6592
08:40:40.2,08:40:40.2,131 27.0/32,2,3,-6593
08:40:41,08:40:53.10,131 27.5/32,1,4,-6158
08:40:56,08:40:56,131 27.0/32,2,3,-6159
08:41:01,08:41:10.1,131 27.5/32,1,4,-6150
08:41:13,08:41:17,131 27.0/32,2,3,-6167
08:41:17.1,08:41:20,131 27.5/32,1,4,-6165
08:41:24,08:41:24,131 27.0/32,2,3,-6167
08:41:26,08:41:53,131 27.5/32,1,4,-5682
08:41:53.1,08:41:53.2,131 27.0/32,2,3,-5883
08:41:56,08:42:13,131 27.5/32,1,4,-5855
08:42:14,08:42:14,131 27.0/32,2,3,-5862
08:42:18,08:42:18,131 27.5/32,1,4,-5860
08:42:23,08:42:23,131 27.0/32,2,3,-5861
08:42:33,08:42:33.1,131 27.5/32,1,4,-5856
08:42:37,08:42:37,131 27.0/32,2,3,-5857
08:42:40,08:42:40,131 27.5/32,1,4,-5856
08:42:44,08:42:44,131 27.0/32,2,3,-5863
08:42:44.1,08:42:44.17,131 27.5/32,1,4,-5763
08:42:47,08:43:00,131 27.0/32,2,3,-5780
08:43:01,08:43:03,131 27.5/32,1,4,-5777
08:43:11,08:43:15.1,131 27.0/32,2,3,-5794
08:43:16,08:43:16,131 27.5/32,1,4,-5792
08:43:29,08:43:53,131 27.0/32,2,3,-5836
08:43:54,08:43:54,131 27.5/32,1,4,-5827
08:43:55,08:43:55,131 27.0/32,2,3,-5828
08:43:55.1,08:43:55.1,131 27.5/32,1,4,-5827
08:43:57,08:43:57,131 27.0/32,2,3,-5832
08:44:05,08:44:05.1,131 27.5/32,1,4,-5824
08:44:09,08:44:09,131 27.0/32,2,3,-5828
08:44:09.1,08:44:10,131 27.5/32,1,4,-5823
08:44:11,08:44:12,131 27.0/32,2,3,-5830
08:44:13,08:44:13.1,131 27.5/32,1,4,-5826
08:44:15,08:44:15,131 27.0/32,2,3,-5833
08:44:18,08:44:19.4,131 27.5/32,1,4,-5325
08:44:22,08:44:22.2,131 28.0/32,0,5,-5297
08:44:26,08:44:30,131 27.5/32,0,4,-7107
08:44:37,08:44:45,131 27.0/32,1,3,-7143
08:44:47,08:44:47,131 27.5/32,0,4,-7083
08:44:49,08:45:02,131 27.0/32,1,3,-11080
08:45:03,08:45:03.1,131 27.5/32,0,4,-10980
08:45:04,08:45:06.186,131 27.0/32,1,3,-11689
08:45:06.187,08:45:06.213,131 27.5/32,0,4,-11539
08:45:06.214,08:45:08.19,131 27.0/32,0,3,-11663
08:45:08.20,08:45:08.34,131 26.5/32,1,2,-11715
08:45:08.35,08:45:08.39,131 27.0/32,0,3,-11670
08:45:08.40,08:45:08.40,131 26.5/32,1,2,-11671
08:45:08.41,08:45:08.52,131 27.0/32,0,3,-11505
08:45:08.53,08:45:08.53,131 26.5/32,1,2,-11507
08:45:08.54,08:45:20.7,131 27.0/32,0,3,-10583
08:45:20.8,08:45:20.9,131 26.5/32,1,2,-10628
08:45:21,08:45:24,131 27.0/32,0,3,-10622
08:45:30,08:45:35,131 26.5/32,1,2,-10649
08:45:41,08:45:41,131 27.0/32,0,3,-10646
08:45:43,08:45:45.1,131 26.5/32,1,2,-10668
08:45:46,08:45:46.1,131 27.0/32,0,3,-10666
08:45:46.2,08:45:46.2,131 26.5/32,1,2,-10675
08:45:47,08:45:49.4,131 27.0/32,0,3,-10648
08:45:50,08:45:50,131 26.5/32,1,2,-10654
08:45:51,08:45:51.3,131 27.0/32,0,3,-10554
08:45:57,08:46:16,131 26.5/32,1,2,-10605
08:46:17,08:46:18,131 27.0/32,0,3,-10591
08:46:21,08:46:30,131 26.5/32,1,2,-10604
08:46:34,08:46:37,131 27.0/32,0,3,-10578
08:46:45,08:46:46,131 26.5/32,1,2,-10591
08:46:47,08:46:47,131 27.0/32,0,3,-10590
08:46:47.1,08:47:04.1,131 26.5/32,1,2,-10633
08:47:06,08:47:10.1,131 27.0/32,0,3,-10617
08:47:11,08:47:14,131 26.5/32,1,2,-10673
08:47:15,08:47:15,131 27.0/32,0,3,-10672
08:47:16,08:47:16,131 26.5/32,1,2,-10679
08:47:17,08:47:24,131 27.0/32,0,3,-10649
08:47:25,08:47:25,131 26.5/32,1,2,-10650
08:47:27,08:47:28.5,131 27.0/32,0,3,-10583
08:47:28.6,08:47:28.6,131 26.5/32,1,2,-10588
08:47:30,08:47:30,131 27.0/32,0,3,-10587
08:47:31,08:47:31,131 26.5/32,1,2,-10591
08:47:32,08:47:36,131 27.0/32,0,3,-10588
08:47:37,08:47:37.1,131 26.5/32,1,2,-10638
08:47:38,08:47:40,131 27.0/32,0,3,-10636
08:47:42,08:47:42,131 26.5/32,1,2,-10642
08:47:43,08:47:45,131 27.0/32,0,3,-10640
08:47:46,08:47:46,131 26.5/32,1,2,-10647
08:47:47,08:47:49,131 27.0/32,0,3,-10645
08:47:49.1,08:47:49.1,131 26.5/32,1,2,-10646
08:47:51,08:47:55.1,131 27.0/32,0,3,-10634
08:47:55.2,08:47:55.3,131 26.5/32,1,2,-10639
08:47:56,08:48:06,131 27.0/32,0,3,-10598
08:48:07,08:48:07,131 26.5/32,1,2,-10601
08:48:08,08:48:08,131 27.0/32,0,3,-10600
08:48:09,08:48:09,131 26.5/32,1,2,-10606
08:48:09.1,08:48:12.3,131 27.0/32,0,3,-10594
08:48:17,08:48:25,131 26.5/32,1,2,-12273
08:48:31,08:48:31.5,131 27.0/32,0,3,-12073
08:48:35,08:49:01.3,131 26.5/32,15,2,-12742
08:49:05,08:49:05.18,131 26.0/32,16,1,-13030
08:49:05.19,08:49:05.19,131 26.5/32,15,2,-13022
08:49:05.20,08:49:05.20,131 26.0/32,16,1,-13023
08:49:07,08:49:07.15,131 26.5/32,15,2,-12954
08:49:08,08:49:09,131 26.0/32,16,1,-12964
08:49:10,08:49:13.9,131 26.5/32,15,2,-12872
08:49:14,08:49:17.2,131 26.0/32,16,1,-12966
08:49:21,08:49:23.4,131 26.5/32,15,2,-12898
08:49:24,08:49:29,131 26.0/32,16,1,-12913
08:49:30,08:49:30.63,131 26.5/32,15,2,-12585
08:49:31,08:49:31,131 26.0/32,16,1,-12586
08:49:32,08:49:33.17,131 26.5/32,15,2,-12493
08:49:33.18,08:49:33.18,131 26.0/32,16,1,-12498
08:49:34,08:49:34.4,131 26.5/32,15,2,-12490
08:49:35,08:49:35,131 26.0/32,16,1,-12491
08:49:37,08:49:37,131 26.5/32,15,2,-12490
08:49:37.1,08:49:38,131 26.0/32,16,1,-12492
08:49:43,08:49:43.3,131 26.5/32,15,2,-12443
08:49:43.4,08:49:48.10,131 26.0/32,16,1,-12866
08:49:53,08:50:01,131 26.5/32,15,2,-12733
08:50:04,08:50:04.1,131 26.0/32,16,1,-12738
08:50:06,08:50:06,131 26.5/32,15,2,-12737
08:50:06.1,08:50:21,131 26.0/32,16,1,-13038
08:50:23,08:50:23,131 26.5/32,15,2,-13037
08:50:31,08:50:43,131 26.0/32,16,1,-14312
08:50:45,08:50:48,131 25.5/32,17,0,-14327
08:50:48.1,08:50:49,131 26.0/32,16,1,-14319
08:50:52,08:51:02.1,131 25.5/32,17,0,-16156
08:51:02.2,08:51:02.26,131 26.0/32,16,1,-15308
08:51:02.27,08:51:20,131 25.5/32,17,0,-15844
08:51:20.1,08:51:23,131 26.0/32,16,1,-15820
08:51:28,08:51:41,131 25.5/32,17,0,-16004
08:51:48,08:51:48,131 26.0/32,16,1,-16002
08:51:48.1,08:51:54.1,131 25.5/32,17,0,-16022
08:51:55,08:51:57,131 26.0/32,16,0,-15242
08:51:57.1,08:51:57.1,131 26.5/32,15,1,-15241
08:51:59,08:52:07,131 26.0/32,16,0,-14852
08:52:08,08:52:08.3,131 26.5/32,15,1,-14847
08:52:08.4,08:52:08.13,131 26.0/32,16,0,-14943
08:52:10,08:52:10,131 26.5/32,15,1,-14935
08:52:14,08:52:15,131 26.0/32,16,0,-15178
08:52:15.1,08:52:15.1,131 26.5/32,15,1,-15177
08:52:18,08:52:21,131 26.0/32,16,0,-15239
08:52:22,08:52:22,131 26.5/32,15,1,-15238
08:52:22.1,08:52:22.27,131 26.0/32,16,0,-15538
08:52:26,08:52:28.21,131 26.5/32,15,1,-15428
08:52:28.22,08:52:30,131 26.0/32,16,0,-15491
08:52:31,08:52:31.1,131 26.5/32,15,1,-15481
08:52:32,08:52:32,131 26.0/32,16,0,-15494
08:52:33,08:52:33.2,131 26.5/32,15,1,-15484
08:52:36,08:52:38.1,131 26.0/32,16,0,-15880
08:52:39,08:52:39.17,131 26.5/32,15,1,-15686
08:52:40,08:52:56.6,131 26.0/32,16,0,-16460
08:53:00,08:53:00,131 26.5/32,15,1,-16458
08:53:08,08:53:08,131 26.0/32,16,0,-16460
08:53:09,08:53:09,131 26.5/32,15,1,-16450
08:53:11,08:53:30.1,131 26.0/32,16,0,-16748
08:53:30.2,08:53:30.2,131 26.5/32,15,1,-16745
08:53:31,08:53:32.2,131 26.0/32,16,0,-16831
08:53:34,08:53:34.13,131 26.5/32,15,1,-16731
08:53:35,08:53:35,131 26.0/32,16,0,-16733
08:53:38,08:53:42,131 26.5/32,15,1,-15733
08:53:43,08:53:43,131 26.0/32,16,0,-15801
08:53:43.1,08:53:43.1,131 26.5/32,15,1,-15800
08:53:43.2,08:53:43.38,131 26.0/32,16,0,-16050
08:53:43.39,08:53:48,131 26.5/32,15,1,-16033
08:53:49,08:53:54.1,131 26.0/32,16,0,-16124
08:53:56,08:54:07.1,131 26.5/32,15,1,-15202
08:54:08,08:54:08.13,131 26.0/32,16,0,-15267
08:54:08.14,08:54:12.10,131 26.5/32,15,1,-14392
08:54:14,08:54:14.4,131 26.0/32,16,0,-14485
08:54:14.5,08:54:15.2,131 26.5/32,15,1,-14477
08:54:16,08:54:18,131 26.0/32,16,0,-14524
08:54:21,08:54:21.1,131 26.5/32,15,1,-14516
08:54:23,08:54:23,131 26.0/32,16,0,-14524
08:54:28,08:54:31,131 26.5/32,15,1,-14495
08:54:36,08:54:39,131 26.0/32,16,0,-14515
08:54:42,08:54:46,131 26.5/32,15,1,-14006
08:54:50,08:54:50.1,131 26.0/32,16,0,-14036
08:54:55,08:54:56.60,131 26.5/32,15,1,-13855
08:54:57,08:54:57.2,131 26.0/32,16,0,-13875
08:54:57.3,08:55:01.64,131 26.5/32,15,1,-14039
08:55:03,08:55:03.3,131 26.0/32,16,0,-14089
08:55:04,08:55:07.7,131 26.5/32,15,1,-13436
08:55:08,08:55:08.3,131 26.0/32,16,0,-13467
08:55:09,08:55:25.1,131 26.5/32,15,0,-14084
08:55:26,08:55:26.14,131 27.0/32,14,1,-14006
08:55:29,08:55:34.1,131 26.5/32,15,0,-14051
08:55:38,08:55:48,131 27.0/32,14,1,-13532
08:55:50,08:55:50.3,131 26.5/32,15,0,-13577
08:55:53,08:55:55,131 27.0/32,14,1,-13227
08:55:57,08:55:57.3,131 26.5/32,15,0,-13265
08:55:58,08:55:59.18,131 27.0/32,14,1,-13164
08:56:02,08:56:02.1,131 26.5/32,15,0,-13191
08:56:02.2,08:56:02.2,131 27.0/32,14,1,-13190
08:56:03,08:56:03,131 26.5/32,15,0,-13191
08:56:05,08:56:10,131 27.0/32,14,1,-13082
08:56:12,08:56:12,131 26.5/32,15,0,-13086
08:56:16,08:56:16.3,131 27.0/32,14,1,-13036
08:56:20,08:56:20.1,131 26.5/32,15,0,-13043
08:56:27,08:56:32.119,131 27.0/32,14,1,-12379
08:56:32.120,08:56:32.120,131 26.5/32,15,0,-12380
08:56:34,08:56:42,131 27.0/32,14,0,-12288
08:56:55,08:56:55.2,131 27.5/32,13,1,-12284
08:57:00,08:57:00,131 27.0/32,14,0,-12285
08:57:14,08:57:23,131 27.5/32,13,1,-12191
08:57:23.1,08:57:23.6,131 28.0/32,12,2,-12183
08:57:26,08:57:28.2,131 27.5/32,13,1,-12222
08:57:30,08:57:30,131 28.0/32,12,2,-12212
08:57:30.1,08:57:48.15,131 27.5/32,13,1,-12370
08:57:48.16,08:57:48.16,131 27.0/32,14,0,-12375
08:57:48.17,08:57:48.32,131 27.5/32,13,1,-12311
08:57:51,08:57:58,131 27.0/32,14,0,-12382
08:58:06,08:58:14.5,131 27.5/32,13,1,-12259
08:58:14.6,08:58:14.6,131 27.0/32,14,0,-12268
08:58:14.7,08:58:20,131 27.5/32,13,1,-12232
08:58:21,08:58:21,131 27.0/32,14,0,-12233
08:58:23,08:58:23.31,131 27.5/32,13,1,-12102
08:58:28,08:58:28,131 27.0/32,14,0,-12111
08:58:41,08:58:50,131 27.5/32,13,1,-12095
08:58:50.1,08:59:10.1,131 27.0/32,14,0,-12266
08:59:13,08:59:14.12,131 27.5/32,13,1,-12215
08:59:14.13,08:59:37,131 27.0/32,14,0,-12244
08:59:39,08:59:40.18,131 27.5/32,13,1,-12494
08:59:40.19,08:59:40.19,131 27.0/32,14,0,-12495
08:59:45,08:59:45.4,131 27.5/32,13,1,-12473
08:59:46,08:59:46.5,131 27.0/32,14,0,-12495
08:59:46.6,08:59:53.15,131 27.5/32,13,1,-12388
08:59:53.16,08:59:53.16,131 27.0/32,14,0,-12390
08:59:53.17,09:00:00.1,131 27.5/32,13,1,-12177
09:00:00.2,09:00:00.4,131 27.0/32,14,0,-12184
09:00:03,09:00:11,131 27.5/32,13,1,-12177
09:00:12,09:00:12,131 27.0/32,14,0,-12178
09:00:17,09:00:17.18,131 27.5/32,13,1,-12078
09:00:17.19,09:00:17.19,131 27.0/32,14,0,-12093
09:00:18,09:00:23.51,131 27.5/32,13,1,-12436
09:00:23.52,09:00:23.53,131 27.0/32,14,0,-12443
09:00:25,09:00:29,131 27.5/32,13,1,-12426
09:00:31,09:00:31,131 27.0/32,14,0,-12427
09:00:31.1,09:00:36,131 27.5/32,13,1,-12172
09:00:36.1,09:00:47.51,131 28.0/32,12,2,-11907
09:00:52,09:02:02,131 27.5/32,13,1,-12266
09:02:07,09:02:13,131 28.0/32,12,2,-12260
09:02:23,09:02:23.1,131 27.5/32,13,1,-12269
09:02:24,09:02:24,131 28.0/32,12,2,-12268
09:02:26,09:02:31,131 27.5/32,13,1,-12275
09:02:31.1,09:02:31.1,131 28.0/32,12,2,-12274
09:02:33,09:02:38,131 27.5/32,13,1,-12279
09:02:45,09:02:45.1,131 28.0/32,12,2,-12275
09:02:50,09:02:54.141,131 27.5/32,13,1,-12876
09:02:54.142,09:02:54.142,131 27.0/32,14,0,-12878
09:02:54.143,09:02:57.26,131 27.5/32,13,0,-12672
09:02:57.27,09:02:57.27,131 28.0/32,12,1,-12663
09:02:58,09:02:58,131 27.5/32,13,0,-12664
09:03:06,09:03:06.134,131 28.0/32,12,0,-11247
09:03:06.135,09:03:06.136,131 28.5/32,11,1,-11238
09:03:19,09:03:19.1,131 28.0/32,12,0,-11439
09:03:19.2,09:03:19.41,131 28.5/32,11,1,-10389
09:03:23,09:03:23.1,131 28.0/32,12,0,-10397
09:03:41,09:03:44,131 28.5/32,11,1,-10388
09:03:52,09:03:54.2,131 28.0/32,12,0,-10396
09:04:02,09:04:22.11,131 28.5/32,11,1,-9361
09:04:24,09:04:24,131 28.0/32,12,0,-9368
09:04:24.1,09:04:25.20,131 28.5/32,11,0,-9262
09:04:28,09:04:28,131 29.0/32,10,1,-9258
09:04:28.1,09:04:30,131 28.5/32,11,0,-9264
09:04:34,09:04:34,131 29.0/32,10,1,-9254
09:04:35,09:04:35.111,131 28.5/32,11,0,-9530
09:04:36,09:04:36,131 29.0/32,10,1,-9527
09:04:36.1,09:04:37,131 28.5/32,11,0,-9550
09:04:38,09:04:38,131 29.0/32,10,1,-9549
09:04:39,09:04:42,131 28.5/32,11,0,-9653
09:04:44,09:04:44,131 29.0/32,10,1,-9642
09:04:44.1,09:04:44.1,131 28.5/32,11,0,-9643
09:04:46,09:04:46.15,131 29.0/32,10,1,-9554
09:04:47,09:04:47,131 28.5/32,11,0,-9563
09:04:49,09:04:49.21,131 29.0/32,10,1,-9462
09:04:50,09:04:50.3,131 28.5/32,11,0,-9482
09:04:51,09:04:53.1,131 29.0/32,10,1,-8344
09:04:54,09:04:54.2,131 28.5/32,11,0,-8351
09:04:54.3,09:05:07,131 29.0/32,10,1,-7799
09:05:09,09:05:09,131 28.5/32,11,0,-7801
09:05:10,09:05:10,131 29.0/32,10,1,-7791
09:05:13,09:05:13,131 28.5/32,11,0,-7792
09:05:13.1,09:05:24,131 29.0/32,10,1,-7587
09:05:24.1,09:05:24.1,131 28.5/32,11,0,-7594
09:05:25,09:05:29,131 29.0/32,10,1,-7484
09:05:30,09:05:30,131 28.5/32,11,0,-7497
09:05:32,09:05:32.8,131 29.0/32,10,1,-7397
09:05:33,09:05:33,131 28.5/32,11,0,-7398
09:05:38,09:05:38,131 29.0/32,10,1,-7394
09:05:40,09:05:40.36,131 28.5/32,11,0,-7762
09:05:40.37,09:05:40.37,131 29.0/32,10,1,-7573
09:05:41,09:05:41,131 28.5/32,11,0,-7574
09:05:41.1,09:05:51.84,131 29.0/32,10,0,-6517
09:05:51.85,09:05:51.89,131 29.5/32,9,1,-6502
09:05:51.90,09:05:51.92,131 29.0/32,10,0,-6505
09:05:52,09:05:52.1,131 29.5/32,9,1,-6498
09:05:52.2,09:05:58,131 29.0/32,10,0,-6505
09:05:59,09:06:03,131 29.5/32,9,1,-6499
09:06:05,09:06:10,131 29.0/32,10,0,-6703
09:06:13,09:06:13,131 29.5/32,9,1,-6702
09:06:16,09:06:16,131 29.0/32,10,0,-6703
09:06:23,09:06:23,131 29.5/32,9,1,-6696
09:06:23.1,09:06:25.1,131 29.0/32,10,0,-6903
09:06:30,09:06:48.14,131 29.5/32,9,1,-6760
09:06:48.15,09:06:49.1,131 29.0/32,10,0,-8478
09:06:50,09:07:00.11,131 29.5/32,9,1,-8308
09:07:00.12,09:07:00.12,131 29.0/32,10,0,-8309
09:07:01,09:07:01.76,131 29.5/32,9,1,-7895
09:07:01.77,09:07:01.78,131 30.0/32,8,2,-7885
09:07:03,09:07:03.102,131 29.5/32,9,1,-7735
09:07:05,09:07:05,131 30.0/32,8,2,-7732
09:07:16,09:07:16,131 29.5/32,9,1,-7733
09:07:19,09:07:19,131 30.0/32,8,2,-7727
09:07:21,09:07:25,131 29.5/32,9,1,-8325
09:07:29,09:07:29,131 29.0/32,10,0,-8326
09:07:30,09:07:38.6,131 29.5/32,9,1,-8231
09:07:43,09:07:45,131 30.0/32,8,2,-8229
09:07:55,09:08:00.7,131 29.5/32,9,1,-8355
09:08:05,09:08:05.5,131 30.0/32,8,2,-8323
09:08:07,09:08:07,131 29.5/32,9,1,-8324
09:08:16,09:08:16.2,131 30.0/32,8,2,-8312
09:08:17,09:08:41,131 29.5/32,9,1,-9254
09:08:47,09:08:47,131 30.0/32,8,2,-9249
09:08:50,09:09:17.14,131 29.5/32,9,1,-10433
09:09:17.15,09:09:17.15,131 30.0/32,8,2,-10424
09:09:18,09:09:21.6,131 29.5/32,9,1,-10811
09:09:21.7,09:09:21.7,131 29.0/32,10,0,-10812
09:09:23,09:09:43.4,131 29.5/32,9,1,-8268
09:09:44,09:09:44,131 29.0/32,10,0,-8269
09:09:51,09:09:51.78,131 29.5/32,9,1,-7256
09:09:53,09:09:53,131 29.0/32,10,0,-7258
09:09:59,09:10:12,131 29.5/32,9,1,-7170
09:10:14,09:10:14,131 29.0/32,10,0,-7171
09:10:16,09:10:16,131 29.5/32,9,1,-7166
09:10:26,09:10:49.1,131 29.0/32,10,0,-8119
09:10:54,09:10:54.113,131 29.5/32,9,1,-7006
09:10:54.114,09:10:54.114,131 30.0/32,8,2,-7005
09:10:54.115,09:11:03.104,131 29.5/32,9,1,-6289
09:11:03.105,09:11:03.105,131 30.0/32,8,2,-6280
09:11:08,09:11:08,131 29.5/32,9,1,-6281
09:11:10,09:11:10,131 30.0/32,8,2,-6277
09:11:18,09:11:38,131 29.5/32,9,1,-7316
09:11:41,09:11:45,131 29.0/32,10,0,-7325
09:11:48,09:12:08,131 29.5/32,9,1,-6936
09:12:11,09:12:11,131 30.0/32,8,2,-6916
09:12:15,09:12:15,131 29.5/32,9,1,-6917
09:12:16,09:12:16,131 30.0/32,8,2,-6915
09:12:24,09:12:27.1,131 29.5/32,9,1,-6927
09:12:27.2,09:12:27.2,131 30.0/32,8,2,-6917
09:12:29,09:12:42.92,131 29.5/32,9,1,-8010
09:12:42.93,09:12:42.93,131 29.0/32,10,0,-8013
09:12:45,09:12:55.106,131 29.5/32,9,1,-8396
09:12:55.107,09:12:55.107,131 29.0/32,10,0,-8398
09:12:55.108,09:12:55.116,131 29.5/32,9,1,-8284
09:13:00,09:13:00,131 29.0/32,10,0,-8285
09:13:11,09:13:19,131 29.5/32,9,1,-8276
09:13:24,09:13:33,131 29.0/32,10,0,-8285
09:13:35,09:13:35,131 29.5/32,9,1,-8282
09:13:45,09:13:45,131 29.0/32,10,0,-8283
09:13:46,09:13:52.5,131 29.5/32,9,1,-8041
09:13:55,09:14:03,131 29.0/32,10,0,-8053
09:14:12,09:14:29.69,131 29.5/32,9,0,-7928
09:14:45,09:14:45.19,131 30.0/32,8,1,-7722
09:14:46,09:15:21,131 29.5/32,9,0,-7940
09:15:21.1,09:15:21.1,131 30.0/32,8,1,-7939
09:15:23,09:16:12,131 29.5/32,9,0,-7964
09:16:29,09:16:29.1,131 30.0/32,8,1,-7958
09:16:29.2,09:16:46.2,131 29.5/32,9,0,-7973
09:16:46.3,09:16:52.135,131 30.0/32,8,0,-7041
09:16:52.136,09:16:52.167,131 30.5/32,7,1,-6682
09:16:52.168,09:16:52.174,131 30.0/32,8,0,-6832
09:16:52.175,09:17:00.81,131 30.5/32,7,0,-6031
09:17:06,09:17:06.43,131 31.0/32,6,1,-5665
09:17:08,09:17:10,131 30.5/32,7,0,-5696
09:17:10.1,09:17:10.1,131 31.0/32,6,1,-5695
09:17:10.2,09:17:11,131 30.5/32,7,0,-5699
09:17:13,09:17:13,131 31.0/32,6,1,-5698
09:17:14,09:17:17,131 30.5/32,7,0,-6029
09:17:18,09:17:18,131 31.0/32,6,1,-6019
09:17:18.1,09:17:18.2,131 30.5/32,7,0,-6033
09:17:21,09:17:24,131 31.0/32,6,1,-5507
09:17:28,09:17:30,131 30.5/32,7,0,-5522
09:17:43,09:17:52.5,131 31.0/32,6,1,-5356
09:17:54,09:18:01,131 30.5/32,7,0,-5467
09:18:04,09:18:04,131 31.0/32,6,1,-5465
09:18:04.1,09:18:04.1,131 30.5/32,7,0,-5466
09:18:09,09:18:10.67,131 31.0/32,6,1,-5131
09:18:10.68,09:18:11,131 31.5/32,5,2,-5110
09:18:13,09:18:13.2,131 31.0/32,6,1,-5160
09:18:15,09:18:26,131 31.5/32,5,2,-5057
09:18:29,09:18:29,131 31.0/32,6,1,-5064
09:18:33,09:18:37,131 31.5/32,5,2,-4836
09:18:40,09:18:40.145,131 31.0/32,6,1,-6120
09:18:40.146,09:18:40.146,131 30.5/32,7,0,-6122
09:18:40.147,09:18:41.52,131 31.0/32,6,0,-5981
09:18:42,09:18:42.1,131 31.5/32,5,1,-5971
09:18:42.2,09:18:42.20,131 31.0/32,6,0,-6054
09:18:47,09:18:52.40,131 31.5/32,5,0,-6047
09:18:52.41,09:18:52.50,132,4,1,-5977
09:18:52.51,09:18:52.56,131 31.5/32,5,0,-6000
09:18:52.57,09:19:05.2,132,4,1,-6539
09:19:06,09:19:06,131 31.5/32,5,0,-6540
09:19:07,09:19:12.2,132,4,1,-6416
09:19:12.3,09:19:12.7,131 31.5/32,5,0,-6486
09:19:13,09:19:17.7,132,4,1,-6404
09:19:21,09:19:27.8,131 31.5/32,5,0,-6811
09:19:29,09:19:54,132,4,0,-6702
09:19:55,09:19:55.86,132 0.5/32,3,1,-5584
09:19:55.87,09:19:59.3,132 1.0/32,2,2,-5575
09:20:02,09:20:06,132 0.5/32,3,1,-5673
09:20:09,09:20:31.1,132 1.0/32,2,2,-4449
09:20:31.2,09:20:31.2,132 0.5/32,3,1,-4456
09:20:35,09:20:35.4,132 1.0/32,2,2,-4416
09:20:35.5,09:20:37.1,132 0.5/32,3,1,-6149
09:20:37.2,09:20:37.7,132 1.0/32,2,2,-6095
09:20:38,09:20:38.2,132 0.5/32,3,1,-6100
09:20:38.3,09:20:38.4,132 1.0/32,2,2,-6093
09:20:42,09:20:47.1,132 0.5/32,3,1,-6120
09:20:52,09:20:54.16,132 1.0/32,2,2,-5923
09:21:00,09:21:05,132 0.5/32,3,1,-5931
09:21:09,09:21:14.1,132 1.0/32,2,2,-5841
09:21:15,09:21:15.5,132 0.5/32,3,1,-5859
09:21:16,09:21:30.16,132 1.0/32,2,2,-5620
09:21:32,09:21:32.7,132 0.5/32,3,1,-5727
09:21:33,09:21:52,132 1.0/32,2,2,-5007
09:22:02,09:22:12,132 0.5/32,3,1,-5279
09:22:12.1,09:22:19,132 1.0/32,2,2,-5202
09:22:20,09:22:25,132 0.5/32,3,1,-5310
09:22:26,09:22:26.1,132 1.0/32,2,2,-5260
09:22:27,09:22:30.85,132 0.5/32,3,1,-5885
09:22:31,09:22:31.1,132,4,0,-5892
09:22:31.2,09:22:33.30,132 0.5/32,3,1,-5592
09:22:34,09:22:34,132 1.0/32,2,2,-5591
09:22:35,09:22:41.36,132 0.5/32,3,1,-6686
09:22:41.37,09:22:41.38,132,4,0,-6696
09:22:41.39,09:22:53.41,132 0.5/32,3,0,-6771
09:23:03,09:23:24.6,132 1.0/32,2,1,-6292
09:23:31,09:23:32.1,132 0.5/32,3,0,-6399
09:23:33,09:23:42.1,132 1.0/32,2,2,-6238
09:23:44,09:23:44.8,132 1.5/32,1,3,-6135
09:23:48,09:24:02,132 1.0/32,2,2,-6145
09:24:02.1,09:24:27.2,132 1.5/32,1,3,-6413
09:24:28,09:24:37,132 2.0/32,0,4,-6408
09:24:38,09:24:38.1,132 1.5/32,1,3,-6417
09:24:42,09:24:44.8,132 2.0/32,0,4,-6404
09:24:45,09:24:52,132 1.5/32,0,3,-7430
09:24:59,09:25:02.1,132 1.0/32,1,2,-7438
09:25:03,09:25:10,132 1.5/32,0,3,-7386
09:25:11,09:25:11,132 1.0/32,1,2,-7389
09:25:12,09:25:13,132 1.5/32,0,3,-7348
09:25:18,09:25:18,132 1.0/32,1,2,-7351
09:25:18.1,09:25:18.1,132 1.5/32,0,3,-7348
09:25:19,09:25:19,132 1.0/32,1,2,-7350
09:25:19.1,09:25:21.7,132 1.5/32,0,3,-7284
09:25:32,09:25:32.14,132 1.0/32,1,2,-7366
09:25:35,09:25:35.4,132 1.5/32,0,3,-7343
09:25:36,09:25:44,132 1.0/32,1,2,-7425
09:25:51,09:25:51.1,132 1.5/32,0,3,-7415
09:25:52,09:25:52,132 1.0/32,1,2,-7416
09:25:54,09:26:17.1,132 1.5/32,0,3,-6962
09:26:20,09:26:30,132 1.0/32,1,2,-6973
09:26:30.1,09:26:30.2,132 1.5/32,0,3,-6940
09:26:33,09:26:33,132 1.0/32,1,2,-6947
09:26:35,09:26:37,132 1.5/32,0,3,-6931
09:26:38,09:27:05,132 1.0/32,1,2,-7030
