14:24:44,14:25:19,129 2.0/32,74,-74,-38077
14:25:28,14:25:43,129 2.5/32,91,91,-37986
14:25:45,14:25:45,129 2.0/32,32,-32,-38018
14:25:50,14:25:57,129 2.5/32,4,4,-38014
14:26:05,14:26:43,129 3.0/32,184,184,-37830
14:26:45,14:26:50,129 2.5/32,32,-32,-37862
14:26:58,14:26:58,129 3.0/32,4,4,-37858
14:27:00,14:27:00,129 2.5/32,17,-17,-37875
14:27:05,14:27:12,129 3.0/32,8,8,-37867
14:27:16,14:27:20,129 2.5/32,33,-33,-37900
14:27:27,14:27:35,129 3.0/32,8,8,-37892
14:27:37,14:27:42,129 3.5/32,586,586,-37306
14:27:44,14:28:03,129 3.0/32,304,-284,-37590
14:28:17,14:28:53,129 2.5/32,295,-295,-37885
14:28:54,14:29:00,129 3.0/32,22,-12,-37897
14:29:03,14:29:03,129 2.5/32,1,-1,-37898
14:29:05,14:29:17,129 3.0/32,41,41,-37857
14:29:18,14:29:18,129 2.5/32,32,-32,-37889
14:29:20,14:29:20,129 3.0/32,4,4,-37885
14:29:21,14:29:21,129 2.5/32,3,-3,-37888
14:29:28,14:29:42,129 3.0/32,39,39,-37849
14:29:48,14:29:48,129 2.5/32,33,-33,-37882
14:29:50,14:29:50,129 3.0/32,8,8,-37874
14:29:51,14:29:51,129 2.5/32,0,0,-37874
14:29:56,14:30:12,129 3.0/32,267,267,-37607
14:30:19,14:30:19,129 2.5/32,32,-32,-37639
14:30:20,14:30:20,129 3.0/32,4,4,-37635
14:30:21,14:30:21,129 2.5/32,4,-4,-37639
14:30:27,14:30:35,129 3.0/32,8,8,-37631
14:30:38,14:30:38,129 2.5/32,1,-1,-37632
14:30:42,14:30:42,129 3.0/32,4,4,-37628
14:30:49,14:30:49,129 2.5/32,33,-33,-37661
14:30:50,14:30:50,129 3.0/32,4,4,-37657
14:30:51,14:30:56,129 2.5/32,30,-30,-37687
14:30:59,14:31:13,129 3.0/32,23,23,-37664
14:31:19,14:31:19,129 2.5/32,32,-32,-37696
14:31:20,14:31:20,129 3.0/32,4,4,-37692
14:31:22,14:31:22,129 2.5/32,4,-4,-37696
14:31:28,14:32:00,129 3.0/32,841,357,-37339
14:32:01,14:32:01,129 2.5/32,1,-1,-37340
14:32:03,14:32:03,129 3.0/32,8,8,-37332
14:32:05,14:32:12,129 3.5/32,8,8,-37324
14:32:20,14:32:41,129 3.0/32,398,-372,-37696
14:32:51,14:32:52,129 2.5/32,36,-36,-37732
14:32:54,14:33:05,129 3.0/32,5,5,-37727
14:33:21,14:33:23,129 2.5/32,36,-36,-37763
14:33:37,14:33:44,129 3.0/32,16,16,-37747
14:33:46,14:33:46,129 2.5/32,821,-821,-38568
14:33:52,14:33:53,129 2.0/32,36,-36,-38604
14:34:03,14:34:03,129 2.5/32,63,-63,-38667
14:34:22,14:34:26,129 2.0/32,54,-54,-38721
14:34:49,14:34:49,129 2.5/32,2,2,-38719
14:34:52,14:34:53,129 2.0/32,36,-36,-38755
14:34:57,14:34:57,129 2.5/32,4,4,-38751
14:35:01,14:35:01,129 2.0/32,1,-1,-38752
14:35:04,14:35:21,129 2.5/32,11,5,-38747
14:35:23,14:35:24,129 2.0/32,28,-28,-38775
14:35:28,14:35:50,129 2.5/32,16,16,-38759
14:35:53,14:35:57,129 2.0/32,267,-267,-39026
14:35:58,14:36:20,129 2.5/32,16,16,-39010
14:36:24,14:36:24,129 2.0/32,36,-36,-39046
14:36:28,14:36:42,129 2.5/32,31,31,-39015
14:36:44,14:36:44,129 2.0/32,1,-1,-39016
14:36:50,14:36:52,129 2.5/32,7,7,-39009
14:36:54,14:36:55,129 2.0/32,137,-137,-39146
14:36:57,14:37:18,129 2.5/32,418,418,-38728
14:37:20,14:37:20,129 3.0/32,4,4,-38724
14:37:28,14:37:28,129 2.5/32,46,-46,-38770
14:37:35,14:37:43,129 3.0/32,8,8,-38762
14:37:50,14:38:56,129 2.5/32,920,-28,-38790
14:38:59,14:39:10,129 3.0/32,422,422,-38368
14:39:14,14:39:14,129 3.5/32,5,5,-38363
14:39:16,14:40:05,129 3.0/32,793,-217,-38580
14:40:25,14:40:25,129 3.5/32,8,8,-38572
14:40:26,14:40:27,129 3.0/32,37,-37,-38609
14:40:46,14:40:51,129 3.5/32,19,19,-38590
14:40:56,14:40:56,129 3.0/32,4,-4,-38594
14:40:58,14:40:58,129 3.5/32,28,-28,-38622
14:41:00,14:41:00,129 3.0/32,92,-92,-38714
14:41:05,14:41:05,129 3.5/32,21,-21,-38735
14:41:10,14:41:10,129 3.0/32,25,-25,-38760
14:41:12,14:41:20,129 3.5/32,8,8,-38752
14:41:26,14:41:26,129 3.0/32,3,-3,-38755
14:41:27,14:41:27,129 3.5/32,4,4,-38751
14:41:28,14:41:30,129 3.0/32,133,-133,-38884
14:41:35,14:41:50,129 3.5/32,14,14,-38870
14:41:56,14:41:59,129 3.0/32,31,-31,-38901
14:42:05,14:42:20,129 3.5/32,12,12,-38889
14:42:26,14:42:26,129 3.0/32,4,-4,-38893
14:42:28,14:42:28,129 3.5/32,4,4,-38889
14:42:29,14:42:29,129 3.0/32,33,-33,-38922
14:42:35,14:42:57,129 3.5/32,8,8,-38914
14:42:59,14:42:59,129 3.0/32,33,-33,-38947
14:43:05,14:43:27,129 3.5/32,11,11,-38936
14:43:30,14:43:33,129 3.0/32,578,-468,-39404
14:43:38,14:43:44,129 2.5/32,929,-929,-40333
14:43:45,14:44:00,129 2.0/32,40,-40,-40373
14:44:22,14:44:25,129 2.5/32,712,704,-39669
14:44:57,14:44:57,129 3.0/32,4,4,-39665
14:44:58,14:45:04,129 2.5/32,38,-38,-39703
14:45:05,14:45:27,129 3.0/32,16,16,-39687
14:45:28,14:45:32,129 2.5/32,36,-36,-39723
14:45:35,14:45:55,129 3.0/32,130,-106,-39829
14:45:58,14:46:18,129 2.5/32,841,-447,-40276
14:46:21,14:46:40,129 3.0/32,8,8,-40268
14:46:53,14:46:53,129 2.5/32,80,-80,-40348
14:46:58,14:47:03,129 2.0/32,36,-36,-40384
14:47:07,14:47:20,129 2.5/32,51,51,-40333
14:47:29,14:47:33,129 2.0/32,37,-37,-40370
14:47:38,14:48:04,129 2.5/32,112,40,-40330
14:48:05,14:48:27,129 3.0/32,22,22,-40308
14:48:29,14:48:34,129 2.5/32,71,-71,-40379
14:48:35,14:48:58,129 3.0/32,16,16,-40363
14:48:59,14:49:05,129 2.5/32,47,39,-40324
14:49:06,14:49:21,129 3.0/32,37,37,-40287
14:49:29,14:49:29,129 2.5/32,0,0,-40287
14:49:30,14:49:30,129 3.0/32,1,1,-40286
14:49:35,14:49:35,129 2.5/32,33,-33,-40319
14:49:36,14:49:43,129 3.0/32,8,8,-40311
14:49:50,14:49:50,129 2.5/32,33,-33,-40344
14:49:51,14:49:58,129 3.0/32,8,8,-40336
14:50:00,14:50:00,129 2.5/32,5,5,-40331
14:50:01,14:50:01,129 3.0/32,229,229,-40102
14:50:03,14:50:03,129 3.5/32,4,4,-40098
14:50:05,14:50:05,129 3.0/32,20,-20,-40118
14:50:06,14:50:06,129 3.5/32,1,1,-40117
14:50:11,14:51:22,129 3.0/32,424,-242,-40359
14:51:30,14:51:30,129 2.5/32,4,-4,-40363
14:51:50,14:51:50,129 3.0/32,222,222,-40141
14:52:06,14:52:21,129 3.5/32,47,47,-40094
14:52:31,14:53:01,129 3.0/32,31,-31,-40125
14:53:19,14:53:19,129 3.5/32,2,2,-40123
14:53:24,14:54:01,129 3.0/32,283,-283,-40406
14:54:13,14:54:22,129 3.5/32,146,146,-40260
14:54:32,14:54:32,129 3.0/32,4,-4,-40264
14:54:47,14:54:47,129 3.5/32,8,8,-40256
14:54:51,14:55:02,129 3.0/32,107,-107,-40363
14:55:13,14:55:25,129 3.5/32,62,62,-40301
14:55:32,14:55:32,129 3.0/32,4,4,-40297
14:55:33,14:56:01,129 4.0/32,609,609,-39688
14:56:02,14:56:11,129 3.5/32,6,-6,-39694
14:56:14,14:56:14,129 4.0/32,2,2,-39692
14:56:20,14:56:20,129 3.5/32,10,-10,-39702
14:56:29,14:56:29,129 4.0/32,22,22,-39680
14:56:32,14:57:04,129 3.5/32,8,-8,-39688
14:57:11,14:57:25,129 4.0/32,185,185,-39503
14:57:33,14:58:19,129 3.5/32,1205,-305,-39808
14:58:21,14:58:22,129 4.0/32,104,104,-39704
14:58:23,14:58:57,129 3.5/32,25,-25,-39729
14:59:00,14:59:00,129 4.0/32,3,-3,-39732
14:59:01,14:59:08,129 3.5/32,214,-214,-39946
14:59:35,14:59:35,129 3.0/32,4,-4,-39950
14:59:37,14:59:55,129 3.5/32,224,224,-39726
14:59:58,14:59:58,129 4.0/32,7,7,-39719
15:00:00,15:00:00,129 3.5/32,7,-7,-39726
15:00:01,15:00:03,129 4.0/32,10,10,-39716
15:00:04,15:00:04,129 3.5/32,4,-4,-39720
15:00:18,15:00:18,129 4.0/32,2,2,-39718
15:00:34,15:01:33,129 3.5/32,848,-600,-40318
15:01:34,15:01:34,129 3.0/32,4,-4,-40322
15:01:44,15:01:47,129 3.5/32,4,4,-40318
15:01:50,15:01:52,129 3.0/32,6,-6,-40324
15:02:09,15:03:11,129 3.5/32,170,-164,-40488
15:03:15,15:03:15,129 3.0/32,1,-1,-40489
15:03:20,15:03:50,129 3.5/32,271,271,-40218
15:04:00,15:04:11,129 3.0/32,11,-11,-40229
15:04:31,15:04:31,129 3.5/32,6,6,-40223
15:04:40,15:04:40,129 3.0/32,8,-8,-40231
15:04:55,15:04:55,129 3.5/32,590,590,-39641
15:05:05,15:07:22,129 4.0/32,1024,1024,-38617
15:07:32,15:08:07,129 3.5/32,55,-55,-38672
15:08:19,15:08:31,129 4.0/32,75,75,-38597
15:08:40,15:08:50,129 3.5/32,52,-52,-38649
15:09:03,15:09:25,129 4.0/32,37,37,-38612
15:09:32,15:09:32,129 3.5/32,15,-15,-38627
15:09:48,15:09:48,129 4.0/32,30,30,-38597
15:09:55,15:09:55,129 3.5/32,5,-5,-38602
15:10:00,15:10:00,129 4.0/32,13,13,-38589
15:10:12,15:10:13,129 3.5/32,36,-36,-38625
15:10:34,15:10:40,129 4.0/32,44,44,-38581
15:10:45,15:10:45,129 3.5/32,5,-5,-38586
15:10:51,15:10:52,129 4.0/32,20,20,-38566
15:10:53,15:10:53,129 3.5/32,6,-6,-38572
15:11:00,15:11:55,129 4.0/32,90,86,-38486
15:11:58,15:13:40,129 3.5/32,1443,-1443,-39929
15:13:55,15:13:55,129 4.0/32,17,17,-39912
15:14:00,15:14:00,129 3.5/32,65,-65,-39977
15:14:18,15:14:18,129 4.0/32,7,7,-39970
15:14:23,15:14:23,129 3.5/32,1,-1,-39971
15:14:31,15:14:37,129 4.0/32,760,760,-39211
15:14:50,15:15:42,129 3.5/32,26,-26,-39237
15:16:27,15:16:27,129 4.0/32,15,15,-39222
15:16:29,15:16:29,129 3.5/32,30,-30,-39252
15:17:53,15:18:13,129 4.0/32,84,84,-39168
15:18:16,15:19:53,129 3.5/32,58,-58,-39226
15:19:55,15:29:48,129 4.0/32,2304,972,-38254
15:30:00,15:30:01,129 3.5/32,144,140,-38114
15:30:02,15:30:34,129 4.0/32,18,16,-38098
15:31:05,15:31:06,129 4.5/32,26,26,-38072
15:31:49,15:31:49,129 4.0/32,2,-2,-38074
15:32:05,15:33:02,129 4.5/32,141,141,-37933
15:33:26,15:33:26,129 4.0/32,73,-73,-38006
15:33:38,15:33:47,129 4.5/32,1099,1099,-36907
15:33:50,15:33:50,129 5.0/32,2,2,-36905
15:34:00,15:34:06,129 4.5/32,4,-4,-36909
15:34:35,15:34:35,129 5.0/32,2,2,-36907
15:34:41,15:35:04,129 4.5/32,208,-208,-37115
15:35:10,15:36:20,129 5.0/32,185,185,-36930
15:36:25,15:36:25,129 4.5/32,1,-1,-36931
15:36:30,15:36:30,129 5.0/32,1,1,-36930
15:36:32,15:36:32,129 4.5/32,1,-1,-36931
15:37:04,15:38:26,129 5.0/32,76,76,-36855
15:38:34,15:38:34,129 4.5/32,30,-30,-36885
15:38:35,15:38:35,129 5.0/32,1,1,-36884
15:39:02,15:39:13,129 4.5/32,200,-200,-37084
15:39:22,15:40:09,129 5.0/32,22,22,-37062
15:40:22,15:40:22,129 4.5/32,25,-25,-37087
15:40:29,15:40:29,129 5.0/32,19,19,-37068
15:40:40,15:40:40,129 4.5/32,2,-2,-37070
15:40:53,15:41:57,129 5.0/32,34,34,-37036
15:42:02,15:42:15,129 4.5/32,202,-202,-37238
15:42:35,15:43:30,129 5.0/32,59,59,-37179
15:43:36,15:44:18,129 4.5/32,33,-33,-37212
15:44:26,15:45:10,129 5.0/32,27,27,-37185
15:45:18,15:45:18,129 4.5/32,1,-1,-37186
15:45:45,15:45:45,129 5.0/32,1,1,-37185
15:46:10,15:46:18,129 4.5/32,14,-14,-37199
15:46:33,15:46:53,129 5.0/32,20,20,-37179
15:47:00,15:47:00,129 4.5/32,1,-1,-37180
15:47:10,15:47:10,129 5.0/32,1,1,-37179
15:47:38,15:47:47,129 4.5/32,3,-3,-37182
15:48:01,15:48:01,129 5.0/32,1,1,-37181
15:48:23,15:48:25,129 4.5/32,202,-202,-37383
15:48:49,15:49:29,129 5.0/32,986,986,-36397
15:49:57,15:51:35,129 5.5/32,1305,815,-35582
15:51:38,15:51:39,129 6.0/32,191,191,-35391
15:52:15,15:52:15,129 5.5/32,15,-15,-35406
15:52:16,15:52:17,129 6.0/32,5,5,-35401
15:52:18,15:52:23,129 5.5/32,28,-26,-35427
15:52:24,15:52:33,129 6.0/32,73,73,-35354
15:52:44,15:52:44,129 5.5/32,12,-12,-35366
15:52:48,15:52:49,129 6.0/32,3,3,-35363
15:52:51,15:52:51,129 5.5/32,12,-12,-35375
15:52:56,15:53:48,129 6.0/32,12,12,-35363
15:54:06,15:54:31,129 5.5/32,36,-36,-35399
15:54:34,15:54:34,129 6.0/32,1,1,-35398
15:54:45,15:55:45,129 5.5/32,489,-397,-35795
15:55:59,15:55:59,129 5.0/32,2,-2,-35797
15:56:04,15:56:09,129 5.5/32,103,103,-35694
15:56:10,15:56:12,129 5.0/32,20,-20,-35714
15:56:16,15:56:16,129 5.5/32,100,100,-35614
15:56:29,15:56:29,129 5.0/32,11,-11,-35625
15:56:32,15:58:14,129 5.5/32,99,99,-35526
15:58:19,15:58:19,129 5.0/32,41,-41,-35567
15:58:25,15:59:19,129 5.5/32,139,-87,-35654
15:59:27,15:59:27,129 5.0/32,38,-38,-35692
15:59:30,15:59:35,129 5.5/32,153,153,-35539
15:59:46,15:59:46,129 5.0/32,29,-29,-35568
15:59:50,15:59:59,129 5.5/32,514,514,-35054
17:00:00,17:00:01,129 6.5/32,91,91,-34963
17:00:02,17:04:50,129 6.0/32,806,98,-34865
17:04:59,17:05:17,129 6.5/32,77,77,-34788
17:05:18,17:05:18,129 7.0/32,2,2,-34786
17:05:52,17:07:10,129 6.5/32,61,-43,-34829
17:07:17,17:07:17,129 7.0/32,73,73,-34756
17:07:21,17:07:21,129 6.5/32,1,-1,-34757
17:07:27,17:08:07,129 7.0/32,75,61,-34696
17:08:08,17:08:08,129 7.5/32,1,1,-34695
17:08:09,17:11:29,129 7.0/32,20,-16,-34711
17:11:43,17:11:43,129 6.5/32,1,-1,-34712
17:11:46,17:12:34,129 7.0/32,270,270,-34442
17:15:01,17:15:01,129 6.5/32,54,-54,-34496
17:15:37,17:17:19,129 7.0/32,253,221,-34275
17:17:24,17:17:24,129 7.5/32,1,1,-34274
17:17:25,17:17:31,129 7.0/32,58,-44,-34318
17:18:28,17:20:40,129 6.5/32,134,-96,-34414
17:20:58,17:20:58,129 7.0/32,1,1,-34413
17:20:59,17:24:50,129 6.5/32,17,-17,-34430
17:25:14,17:25:14,129 7.0/32,1,1,-34429
17:27:14,17:35:32,129 6.5/32,26,-26,-34455
17:36:08,17:36:08,129 6.0/32,188,-188,-34643
17:39:49,17:39:49,129 6.5/32,5,5,-34638
17:40:32,17:46:06,129 6.0/32,41,-41,-34679
17:47:21,17:47:21,129 6.5/32,5,5,-34674
17:47:49,17:50:03,129 6.0/32,300,-300,-34974
17:50:04,17:50:04,129 5.5/32,1,-1,-34975
17:50:12,17:51:20,129 6.0/32,23,-15,-34990
17:52:06,17:52:34,129 5.5/32,276,-90,-35080
17:53:20,17:53:50,129 6.0/32,12,12,-35068
17:53:53,17:54:05,129 5.5/32,2,-2,-35070
17:57:18,17:57:18,129 6.0/32,256,256,-34814
17:57:23,17:57:23,129 5.5/32,8,8,-34806
17:57:27,18:00:00,129 6.0/32,198,96,-34710
18:00:02,18:00:03,129 6.5/32,5,5,-34705
18:00:14,18:02:30,129 6.0/32,93,-93,-34798
18:03:05,18:03:28,129 6.5/32,180,180,-34618
18:03:55,18:04:36,129 7.0/32,78,78,-34540
18:04:43,18:04:43,129 6.5/32,1,-1,-34541
18:04:50,18:04:50,129 7.0/32,10,10,-34531
18:05:12,18:06:27,129 6.5/32,271,-129,-34660
18:06:38,18:07:14,129 7.0/32,205,205,-34455
18:07:15,18:07:15,129 7.5/32,1,1,-34454
18:07:17,18:08:15,129 7.0/32,75,-75,-34529
18:08:44,18:08:48,129 7.5/32,104,104,-34425
18:09:02,18:09:02,129 7.0/32,1,-1,-34426
18:09:45,18:09:45,129 7.5/32,136,136,-34290
18:09:47,18:09:47,129 8.0/32,49,49,-34241
18:09:49,18:10:16,129 7.5/32,181,-179,-34420
18:10:53,18:10:53,129 8.0/32,20,20,-34400
18:11:38,18:11:44,129 7.5/32,281,-281,-34681
18:11:45,18:14:32,129 8.0/32,686,426,-34255
18:14:33,18:14:33,129 8.5/32,4,4,-34251
18:14:35,18:15:33,129 8.0/32,190,108,-34143
18:15:41,18:16:09,129 8.5/32,2,2,-34141
18:16:26,18:18:15,129 8.0/32,47,-47,-34188
18:18:39,18:18:39,129 8.5/32,10,10,-34178
18:20:06,18:20:58,129 8.0/32,17,-17,-34195
18:20:59,18:22:54,129 8.5/32,679,457,-33738
18:23:15,18:23:15,129 8.0/32,279,-279,-34017
18:24:12,18:24:12,129 7.5/32,1,-1,-34018
18:24:56,18:27:53,129 8.0/32,1083,669,-33349
18:28:39,18:28:53,129 7.5/32,205,-117,-33466
18:29:54,18:29:54,129 8.0/32,34,34,-33432
18:30:01,18:30:01,129 7.5/32,2,-2,-33434
18:31:21,18:31:40,129 8.0/32,705,705,-32729
18:32:15,18:32:56,129 7.5/32,66,-36,-32765
18:33:34,18:33:38,129 7.0/32,200,-200,-32965
18:34:08,18:34:08,129 6.5/32,328,-328,-33293
18:34:30,18:35:33,129 6.0/32,471,115,-33178
18:36:04,18:36:07,129 6.5/32,2,2,-33176
18:36:20,18:36:20,129 6.0/32,1,-1,-33177
18:36:41,18:37:39,129 6.5/32,64,64,-33113
18:38:17,18:38:18,129 6.0/32,24,-24,-33137
18:38:44,18:38:44,129 6.5/32,2,2,-33135
18:38:47,18:38:47,129 6.0/32,149,-149,-33284
18:38:59,18:38:59,129 5.5/32,26,-26,-33310
18:39:20,18:39:38,129 6.0/32,98,98,-33212
18:39:42,18:40:06,129 5.5/32,6,-6,-33218
18:40:20,18:40:20,129 6.0/32,8,8,-33210
18:40:21,18:40:21,129 5.5/32,5,-5,-33215
18:40:32,18:40:32,129 6.0/32,2,2,-33213
18:40:39,18:40:41,129 5.5/32,4,-4,-33217
18:41:20,18:41:47,129 6.0/32,90,90,-33127
18:41:49,18:41:49,129 5.0/32,275,-275,-33402
18:42:11,18:42:11,129 5.5/32,87,87,-33315
18:42:18,18:42:18,129 5.0/32,383,-383,-33698
18:42:23,18:42:23,129 4.5/32,6,-6,-33704
18:42:30,18:43:38,129 5.0/32,25,25,-33679
18:44:07,18:44:07,129 4.5/32,2,-2,-33681
18:44:20,18:44:20,129 5.0/32,2,2,-33679
18:44:48,18:44:48,129 4.5/32,1,-1,-33680
18:44:51,18:46:21,129 5.0/32,709,501,-33179
18:46:27,18:46:27,129 4.5/32,2,-2,-33181
18:47:17,18:47:17,129 5.0/32,2,2,-33179
18:47:50,18:47:50,129 4.5/32,1,-1,-33180
18:48:09,18:48:35,129 5.0/32,6,6,-33174
18:49:08,18:49:08,129 4.5/32,32,-32,-33206
18:49:13,18:49:46,129 5.0/32,52,52,-33154
18:49:47,18:50:06,129 4.5/32,29,-29,-33183
18:50:10,18:50:54,129 5.0/32,638,638,-32545
18:51:01,18:51:01,129 4.5/32,1,-1,-32546
18:51:09,18:51:20,129 5.0/32,12,12,-32534
18:51:54,18:51:54,129 4.5/32,1,-1,-32535
18:52:02,18:54:25,129 5.0/32,344,124,-32411
18:54:26,18:54:26,129 5.5/32,2,2,-32409
18:56:04,19:01:01,129 5.0/32,1204,-502,-32911
19:01:06,19:01:12,129 4.5/32,206,-206,-33117
19:01:39,19:02:52,129 5.0/32,194,170,-32947
19:03:17,19:03:17,129 5.5/32,1,1,-32946
19:03:52,19:11:28,129 5.0/32,546,-472,-33418
19:11:44,19:11:49,129 4.5/32,23,-23,-33441
19:12:08,19:13:02,129 5.0/32,6,6,-33435
19:13:21,19:14:02,129 4.5/32,258,-252,-33687
19:14:09,19:14:30,129 4.0/32,31,-31,-33718
19:15:07,19:16:02,129 4.5/32,8,8,-33710
19:16:28,19:16:28,129 4.0/32,30,-30,-33740
19:17:01,19:18:26,129 4.5/32,69,69,-33671
19:18:54,19:18:54,129 4.0/32,325,-325,-33996
19:18:57,19:18:57,129 3.5/32,2,-2,-33998
19:19:04,19:19:04,129 4.0/32,96,-96,-34094
19:19:07,19:19:47,129 3.5/32,429,-413,-34507
19:19:55,19:19:55,129 3.0/32,10,-10,-34517
19:20:03,19:20:03,129 3.5/32,10,-10,-34527
19:20:11,19:20:11,129 3.0/32,2,-2,-34529
19:20:15,19:20:15,129 3.5/32,1,1,-34528
19:20:49,19:20:49,129 3.0/32,483,-483,-35011
19:20:51,19:20:51,129 2.5/32,1,-1,-35012
19:21:02,19:21:07,129 3.0/32,6,6,-35006
19:21:11,19:21:11,129 2.5/32,2,-2,-35008
19:21:20,19:22:02,129 3.0/32,326,318,-34690
19:22:12,19:22:13,129 3.5/32,580,580,-34110
19:22:51,19:22:51,129 3.0/32,1,-1,-34111
19:22:56,19:23:05,129 3.5/32,32,32,-34079
19:23:30,19:23:30,129 3.0/32,3,-3,-34082
19:24:11,19:26:20,129 3.5/32,102,102,-33980
19:26:28,19:27:48,129 3.0/32,385,-349,-34329
19:27:57,19:27:57,129 2.5/32,1,-1,-34330
19:28:04,19:29:30,129 3.0/32,211,171,-34159
19:29:57,19:29:57,129 2.5/32,10,-10,-34169
19:29:59,19:30:04,129 3.0/32,6,6,-34163
19:30:06,19:30:07,129 2.5/32,206,-206,-34369
19:30:15,19:30:16,129 3.0/32,54,54,-34315
19:30:17,19:30:32,129 2.5/32,748,-748,-35063
19:30:34,19:30:40,129 2.0/32,23,-23,-35086
19:30:49,19:32:01,129 2.5/32,251,137,-34949
19:32:06,19:32:25,129 2.0/32,45,-45,-34994
19:32:35,19:32:35,129 2.5/32,3,3,-34991
19:32:52,19:32:52,129 2.0/32,10,-10,-35001
19:33:03,19:33:03,129 2.5/32,11,11,-34990
19:33:05,19:33:40,129 2.0/32,434,-434,-35424
19:33:42,19:33:43,129 1.5/32,2,-2,-35426
19:33:45,19:34:15,129 2.0/32,184,-112,-35538
19:34:17,19:34:17,129 2.5/32,28,-28,-35566
19:34:19,19:34:27,129 2.0/32,40,2,-35564
19:34:32,19:34:32,129 1.5/32,1,-1,-35565
19:34:38,19:35:14,129 2.0/32,251,251,-35314
19:35:34,19:35:54,129 1.5/32,7,-7,-35321
19:35:59,19:39:04,129 2.0/32,566,566,-34755
19:39:05,19:40:57,129 1.5/32,1012,-1012,-35767
19:41:30,19:43:32,129 2.0/32,609,437,-35330
19:43:40,19:43:40,129 1.5/32,2,-2,-35332
19:44:02,19:44:58,129 2.0/32,258,-26,-35358
19:46:14,19:46:14,129 2.5/32,3,3,-35355
19:46:15,19:47:10,129 2.0/32,657,-461,-35816
19:47:14,19:47:14,129 1.5/32,1,-1,-35817
19:47:51,19:49:07,129 2.0/32,146,8,-35809
19:49:08,19:49:09,129 2.5/32,70,70,-35739
19:49:13,19:49:58,129 2.0/32,19,-19,-35758
19:50:03,19:50:03,129 2.5/32,1,1,-35757
19:52:10,19:53:51,129 2.0/32,204,-204,-35961
19:54:14,19:55:55,129 2.5/32,638,638,-35323
19:56:07,19:56:47,129 3.0/32,38,38,-35285
19:57:29,20:04:15,129 2.5/32,583,-583,-35868
20:07:43,20:09:02,129 3.0/32,85,85,-35783
20:10:19,20:12:02,129 2.5/32,151,-151,-35934
20:12:39,20:12:39,129 3.0/32,1,1,-35933
20:14:08,20:32:44,129 2.5/32,762,-596,-36529
20:33:23,20:33:23,129 2.0/32,1,-1,-36530
20:33:33,20:35:06,129 2.5/32,89,67,-36463
20:35:47,20:35:47,129 3.0/32,2,2,-36461
20:37:16,20:38:28,129 2.5/32,29,-29,-36490
20:38:55,20:39:07,129 3.0/32,30,30,-36460
20:39:31,20:42:42,129 2.5/32,238,-44,-36504
20:46:35,20:46:42,129 3.0/32,12,12,-36492
20:47:51,20:47:51,129 2.5/32,4,-4,-36496
20:48:51,20:51:48,129 3.0/32,29,29,-36467
20:53:23,20:53:37,129 2.5/32,23,-23,-36490
20:54:14,20:55:31,129 3.0/32,882,832,-35658
20:55:33,20:55:33,129 3.5/32,1,1,-35657
20:55:55,20:57:40,129 3.0/32,240,-86,-35743
20:57:44,20:57:44,129 2.5/32,7,-7,-35750
20:58:01,20:59:05,129 3.0/32,52,52,-35698
21:00:00,21:00:00,129 2.5/32,2,-2,-35700
21:00:06,21:01:07,129 3.0/32,13,13,-35687
21:04:03,21:04:03,129 2.5/32,2,-2,-35689
21:06:16,21:12:30,129 3.0/32,462,366,-35323
21:12:42,21:12:42,129 2.5/32,1,-1,-35324
21:13:31,21:20:50,129 3.0/32,6,6,-35318
21:20:55,21:20:55,129 2.5/32,4,-4,-35322
21:21:48,21:23:44,129 3.0/32,5,5,-35317
21:24:38,21:24:38,129 2.5/32,1,-1,-35318
21:24:40,21:28:13,129 3.0/32,260,44,-35274
21:28:14,21:28:14,129 2.5/32,1,-1,-35275
21:28:44,21:28:44,129 3.0/32,1,1,-35274
21:29:29,21:29:29,129 2.5/32,4,-4,-35278
21:29:40,21:33:34,129 3.0/32,812,802,-34476
21:33:59,21:33:59,129 2.5/32,52,-52,-34528
21:34:30,21:35:34,129 3.0/32,2,2,-34526
21:35:48,21:37:55,129 2.5/32,4,-4,-34530
21:38:00,21:38:00,129 3.0/32,1,1,-34529
21:39:42,21:40:31,129 2.5/32,292,-292,-34821
21:40:39,21:40:39,129 3.0/32,2,2,-34819
21:40:40,21:43:59,129 2.5/32,264,-264,-35083
21:44:23,21:44:23,129 3.0/32,1,1,-35082
21:45:04,21:45:04,129 2.5/32,4,-4,-35086
21:45:27,21:46:32,129 3.0/32,26,26,-35060
21:49:21,21:49:21,129 2.5/32,7,-7,-35067
21:50:03,21:50:03,129 3.0/32,5,5,-35062
21:51:05,21:52:21,129 2.5/32,771,-771,-35833
21:52:27,21:52:29,129 3.0/32,12,12,-35821
21:54:47,22:04:46,129 2.5/32,73,-73,-35894
22:06:26,22:13:10,129 3.0/32,22,22,-35872
22:13:30,22:13:30,129 2.5/32,4,-4,-35876
22:14:00,22:15:16,129 3.0/32,7,7,-35869
22:15:41,22:15:41,129 2.5/32,3,-3,-35872
22:16:16,22:17:13,129 3.0/32,10,10,-35862
22:17:35,22:18:06,129 2.5/32,3,-3,-35865
22:18:19,22:22:21,129 3.0/32,515,495,-35370
22:24:26,22:24:26,129 2.5/32,2,-2,-35372
22:27:33,22:27:33,129 3.0/32,1,1,-35371
